18, 17.6088, 59.0365, 968.132, 1226.55, 725.181, 0, 0, 0, 0
18, 17.6088, 59.0365, 968.132, 1226.55, 725.181, 0, 0, 0, 0
19, 17.6088, 59.063, 968.132, 1226.55, 725.181, 0, 0, 0, 0
19, 17.6088, 59.063, 968.132, 1226.55, 725.181, 0, 0, 0, 0
20, 17.6088, 59.1001, 968.132, 1226.55, 725.181, 0, 0, 0, 0
20, 17.6088, 59.1001, 968.132, 1226.55, 725.181, 0, 0, 0, 0
21, 17.6092, 59.0736, 968.134, 1226.55, 725.173, 0, 0, 0, 0
21, 17.6092, 59.0736, 968.134, 1226.55, 725.402, 0, 0, 0, 0
22, 17.6092, 59.0895, 968.134, 1226.55, 725.402, 0, 0, 0, 0
22, 17.6092, 59.0895, 968.134, 1226.55, 725.402, 0, 0, 0, 0
23, 17.6092, 59.0895, 968.134, 1226.55, 725.631, 0, 0, 0, 0
23, 17.6092, 59.0895, 968.134, 1226.55, 725.631, 0, 0, 0, 0
24, 17.6092, 59.116, 968.137, 1226.53, 725.848, 0, 0, 0, 0
24, 17.6092, 59.116, 968.137, 1226.53, 725.848, 0, 0, 0, 0
25, 17.6092, 59.0789, 968.135, 1226.54, 725.854, 0, 0, 0, 0
25, 17.6092, 59.0789, 968.135, 1226.54, 725.854, 0, 0, 0, 0
26, 17.6095, 59.1319, 968.138, 1226.53, 725.846, 0, 0, 0, 0
26, 17.6095, 59.1319, 968.138, 1226.53, 725.846, 0, 0, 0, 0
27, 17.6092, 59.0842, 968.139, 1226.53, 725.842, 0, 0, 0, 0
27, 17.6092, 59.0842, 968.139, 1226.53, 725.842, 0, 0, 0, 0
28, 17.6092, 59.1425, 968.139, 1226.53, 725.842, 0, 0, 0, 0
28, 17.6092, 59.1425, 968.139, 1226.53, 725.842, 0, 0, 0, 0
29, 17.6092, 59.0895, 968.14, 1226.52, 725.836, 0, 0, 0, 0
30, 17.6095, 59.0472, 968.139, 1226.53, 725.84, 0, 0, 0, 0
31, 17.6095, 59.0472, 968.139, 1226.53, 725.84, 0, 0, 0, 0
31, 17.6095, 59.0843, 968.141, 1226.52, 725.834, 0, 0, 0, 0
32, 17.6095, 59.0843, 968.141, 1226.75, 725.834, 0, 0, 0, 0
32, 17.6095, 59.0737, 968.141, 1226.75, 725.834, 0, 0, 0, 0
33, 17.6095, 59.0737, 968.141, 1226.75, 725.834, 0, 0, 0, 0
33, 17.6092, 59.0313, 968.139, 1226.53, 725.842, 0, 0, 0, 0
34, 17.6092, 59.0313, 968.139, 1226.53, 725.842, 0, 0, 0, 0
34, 17.6092, 59.0419, 968.137, 1226.53, 725.848, 0, 0, 0, 0
35, 17.6092, 59.0419, 968.137, 1226.53, 725.848, 0, 0, 0, 0
35, 17.6092, 59.116, 968.137, 1226.53, 725.848, 0, 0, 0, 0
36, 17.6092, 59.116, 968.137, 1226.31, 725.848, 0, 0, 0, 0
36, 17.6095, 59.0631, 968.136, 1226.31, 725.852, 0, 0, 0, 0
37, 17.6095, 59.0631, 968.136, 1226.31, 725.852, 0, 0, 0, 0
37, 17.6092, 59.0631, 968.134, 1226.09, 725.86, 0, 0, 0, 0
38, 17.6092, 59.0631, 968.134, 1226.09, 725.86, 0, 0, 0, 0
38, 17.6092, 59.026, 968.134, 1226.32, 725.86, 0, 0, 0, 0
39, 17.6092, 59.026, 968.134, 1226.32, 725.86, 0, 0, 0, 0
39, 17.6092, 59.0048, 968.134, 1226.32, 725.631, 0, 0, 0, 0
40, 17.6092, 59.0048, 968.134, 1226.32, 725.631, 0, 0, 0, 0
40, 17.6092, 59.0578, 968.132, 1226.32, 725.637, 0, 0, 0, 0
41, 17.6092, 59.0578, 968.132, 1226.55, 725.637, 0, 0, 0, 0
41, 17.6095, 59.0419, 968.131, 1226.56, 725.641, 0, 0, 0, 0
42, 17.6095, 59.0419, 968.131, 1226.56, 725.641, 0, 0, 0, 0
42, 17.6092, 59.1319, 968.13, 1226.56, 725.643, 0, 0, 0, 0
43, 17.6092, 59.1319, 968.13, 1226.56, 725.643, 0, 0, 0, 0
43, 17.6092, 59.1054, 968.13, 1226.56, 725.643, 0, 0, 0, 0
44, 17.6092, 59.1054, 968.13, 1226.56, 725.872, 0, 0, 0, 0
44, 17.6095, 59.0207, 968.131, 1226.56, 725.87, 0, 0, 0, 0
45, 17.6095, 59.0207, 968.131, 1226.56, 725.87, 0, 0, 0, 0
45, 17.6095, 59.1319, 968.131, 1226.56, 725.87, 0, 0, 0, 0
46, 17.6095, 59.1319, 968.131, 1226.56, 725.87, 0, 0, 0, 0
46, 17.6095, 59.1161, 968.131, 1226.56, 725.87, 0, 0, 0, 0
47, 17.6095, 59.1161, 968.131, 1226.56, 725.87, 0, 0, 0, 0
47, 17.6095, 59.1055, 968.131, 1226.56, 726.099, 0, 0, 0, 0
48, 17.6095, 59.1055, 968.131, 1226.56, 725.87, 0, 0, 0, 0
48, 17.6095, 59.0578, 968.133, 1226.55, 725.864, 0, 0, 0, 0
49, 17.6095, 59.0578, 968.133, 1226.78, 725.864, 0, 0, 0, 0
49, 17.6095, 59.1002, 968.134, 1226.54, 725.858, 0, 0, 0, 0
50, 17.6095, 59.1002, 968.134, 1226.54, 725.858, 0, 0, 0, 0
50, 17.6092, 59.0366, 968.135, 1226.54, 725.854, 0, 0, 0, 0
51, 17.6092, 59.0366, 968.135, 1226.54, 725.854, 0, 0, 0, 0
51, 17.6095, 59.0684, 968.136, 1226.54, 725.852, 0, 0, 0, 0
52, 17.6095, 59.0684, 968.136, 1226.54, 725.852, 0, 0, 0, 0
52, 17.6092, 59.0736, 968.135, 1226.54, 725.854, 0, 0, 0, 0
53, 17.6092, 59.0736, 968.135, 1226.31, 725.854, 0, 0, 0, 0
53, 17.6088, 59.0683, 968.133, 1226.32, 725.632, 0, 0, 0, 0
54, 17.6088, 59.0683, 968.133, 1226.32, 725.632, 0, 0, 0, 0
54, 17.6085, 59.0524, 968.133, 1226.32, 725.406, 0, 0, 0, 0
55, 17.6085, 59.0524, 968.133, 1226.32, 725.406, 0, 0, 0, 0
55, 17.6085, 59.0418, 968.134, 1226.09, 725.171, 0, 0, 0, 0
56, 17.6085, 59.0418, 968.134, 1226.32, 725.171, 0, 0, 0, 0
56, 17.6082, 59.0735, 968.134, 1226.32, 725.172, 0, 0, 0, 0
57, 17.6082, 59.0735, 968.134, 1226.32, 725.401, 0, 0, 0, 0
57, 17.6085, 59.0259, 968.134, 1226.32, 725.629, 0, 0, 0, 0
58, 17.6085, 59.0259, 968.134, 1226.32, 725.629, 0, 0, 0, 0
58, 17.6085, 59.0577, 968.136, 1226.31, 725.623, 0, 0, 0, 0
59, 17.6085, 59.0577, 968.136, 1226.31, 725.623, 0, 0, 0, 0
59, 17.6082, 59.0153, 968.136, 1226.31, 725.624, 0, 0, 0, 0
