19, 17.5781, 58.6513, 968.006, 1226.55, 724.952, 0, 0, 0, 0
19, 17.5781, 58.6513, 968.006, 1226.55, 724.952, 0, 0, 0, 0
20, 17.5781, 58.7095, 968.007, 1226.55, 724.946, 0, 0, 0, 0
20, 17.5781, 58.7095, 968.007, 1226.55, 724.946, 0, 0, 0, 0
21, 17.5781, 58.6513, 968.007, 1226.55, 724.717, 0, 0, 0, 0
21, 17.5781, 58.6513, 968.007, 1226.32, 724.717, 0, 0, 0, 0
22, 17.5784, 58.6196, 968.01, 1226.31, 724.709, 0, 0, 0, 0
22, 17.5784, 58.6196, 968.01, 1226.31, 724.938, 0, 0, 0, 0
23, 17.5781, 58.593, 968.009, 1226.54, 724.94, 0, 0, 0, 0
23, 17.5781, 58.593, 968.009, 1226.54, 724.94, 0, 0, 0, 0
24, 17.5784, 58.6143, 968.013, 1226.53, 724.926, 0, 0, 0, 0
24, 17.5784, 58.6143, 968.013, 1226.53, 724.926, 0, 0, 0, 0
25, 17.5784, 58.5613, 968.015, 1226.75, 724.92, 0, 0, 0, 0
25, 17.5784, 58.5613, 968.015, 1226.75, 724.92, 0, 0, 0, 0
26, 17.5781, 58.5612, 968.016, 1226.75, 724.916, 0, 0, 0, 0
26, 17.5781, 58.5612, 968.016, 1226.75, 724.916, 0, 0, 0, 0
27, 17.5784, 58.5825, 968.018, 1226.74, 725.136, 0, 0, 0, 0
27, 17.5784, 58.5825, 968.018, 1226.74, 725.136, 0, 0, 0, 0
28, 17.5784, 58.5507, 968.021, 1226.73, 725.124, 0, 0, 0, 0
28, 17.5784, 58.5507, 968.021, 1226.73, 725.124, 0, 0, 0, 0
29, 17.5781, 58.5718, 968.022, 1226.72, 725.12, 0, 0, 0, 0
29, 17.5781, 58.5718, 968.022, 1226.72, 725.349, 0, 0, 0, 0
30, 17.5781, 58.5665, 968.026, 1226.71, 725.337, 0, 0, 0, 0
30, 17.5781, 58.5665, 968.026, 1226.71, 725.337, 0, 0, 0, 0
31, 17.5781, 58.5612, 968.027, 1226.7, 725.331, 0, 0, 0, 0
31, 17.5781, 58.5612, 968.027, 1226.7, 725.331, 0, 0, 0, 0
32, 17.5781, 58.5295, 968.029, 1226.7, 725.325, 0, 0, 0, 0
32, 17.5781, 58.5295, 968.029, 1226.7, 725.325, 0, 0, 0, 0
33, 17.5784, 58.5666, 968.03, 1226.7, 725.323, 0, 0, 0, 0
33, 17.5784, 58.5666, 968.03, 1226.7, 725.323, 0, 0, 0, 0
34, 17.5784, 58.5984, 968.03, 1226.7, 725.323, 0, 0, 0, 0
34, 17.5784, 58.5984, 968.03, 1226.7, 725.323, 0, 0, 0, 0
35, 17.5784, 58.5242, 968.03, 1226.7, 725.323, 0, 0, 0, 0
35, 17.5784, 58.5242, 968.03, 1226.7, 725.323, 0, 0, 0, 0
36, 17.5784, 58.5348, 968.028, 1226.47, 725.1, 0, 0, 0, 0
36, 17.5784, 58.5348, 968.028, 1226.47, 725.1, 0, 0, 0, 0
37, 17.5781, 58.5877, 968.026, 1226.48, 725.108, 0, 0, 0, 0
37, 17.5781, 58.5877, 968.026, 1226.25, 725.108, 0, 0, 0, 0
38, 17.5781, 58.5559, 968.024, 1226.26, 725.114, 0, 0, 0, 0
38, 17.5781, 58.5559, 968.024, 1226.26, 724.885, 0, 0, 0, 0
39, 17.5781, 58.5507, 968.021, 1226.27, 724.898, 0, 0, 0, 0
39, 17.5781, 58.5507, 968.021, 1226.27, 724.898, 0, 0, 0, 0
40, 17.5781, 58.5507, 968.017, 1226.28, 724.91, 0, 0, 0, 0
40, 17.5781, 58.5507, 968.017, 1226.28, 724.91, 0, 0, 0, 0
41, 17.5781, 58.5983, 968.017, 1226.28, 724.91, 0, 0, 0, 0
41, 17.5781, 58.5983, 968.017, 1226.28, 724.91, 0, 0, 0, 0
42, 17.5781, 58.5559, 968.016, 1226.29, 724.916, 0, 0, 0, 0
42, 17.5781, 58.5559, 968.016, 1226.29, 724.916, 0, 0, 0, 0
43, 17.5781, 58.5295, 968.016, 1226.52, 724.687, 0, 0, 0, 0
43, 17.5781, 58.5295, 968.016, 1226.52, 724.687, 0, 0, 0, 0
44, 17.5781, 58.5771, 968.016, 1226.52, 724.687, 0, 0, 0, 0
44, 17.5781, 58.5771, 968.016, 1226.52, 724.687, 0, 0, 0, 0
45, 17.5781, 58.5612, 968.014, 1226.52, 724.693, 0, 0, 0, 0
45, 17.5781, 58.5612, 968.014, 1226.52, 724.693, 0, 0, 0, 0
46, 17.5781, 58.6566, 968.016, 1226.52, 724.687, 0, 0, 0, 0
46, 17.5781, 58.6566, 968.016, 1226.52, 724.687, 0, 0, 0, 0
47, 17.5781, 58.5507, 968.014, 1226.52, 724.922, 0, 0, 0, 0
47, 17.5781, 58.5507, 968.014, 1226.52, 724.922, 0, 0, 0, 0
48, 17.5781, 58.593, 968.014, 1226.3, 724.922, 0, 0, 0, 0
48, 17.5781, 58.593, 968.014, 1226.3, 724.922, 0, 0, 0, 0
49, 17.5781, 58.5771, 968.014, 1226.52, 724.922, 0, 0, 0, 0
49, 17.5781, 58.5771, 968.014, 1226.52, 725.151, 0, 0, 0, 0
50, 17.5781, 58.5771, 968.012, 1226.53, 725.157, 0, 0, 0, 0
50, 17.5781, 58.5771, 968.012, 1226.53, 724.928, 0, 0, 0, 0
51, 17.5778, 58.54, 968.01, 1226.54, 724.935, 0, 0, 0, 0
51, 17.5778, 58.54, 968.01, 1226.54, 724.935, 0, 0, 0, 0
52, 17.5781, 58.6036, 968.009, 1226.54, 724.94, 0, 0, 0, 0
52, 17.5781, 58.6036, 968.009, 1226.54, 724.94, 0, 0, 0, 0
53, 17.5781, 58.5665, 968.011, 1226.54, 724.934, 0, 0, 0, 0
53, 17.5781, 58.5665, 968.011, 1226.54, 724.934, 0, 0, 0, 0
54, 17.5781, 58.5718, 968.012, 1226.53, 724.928, 0, 0, 0, 0
54, 17.5781, 58.5718, 968.012, 1226.53, 724.928, 0, 0, 0, 0
55, 17.5781, 58.4765, 968.011, 1226.54, 724.705, 0, 0, 0, 0
55, 17.5781, 58.4765, 968.011, 1226.54, 724.705, 0, 0, 0, 0
56, 17.5781, 58.5665, 968.011, 1226.54, 724.705, 0, 0, 0, 0
56, 17.5781, 58.5665, 968.011, 1226.54, 724.705, 0, 0, 0, 0
57, 17.5781, 58.5401, 968.012, 1226.76, 724.699, 0, 0, 0, 0
57, 17.5781, 58.5401, 968.012, 1226.76, 724.699, 0, 0, 0, 0
58, 17.5781, 58.5612, 968.012, 1226.76, 724.699, 0, 0, 0, 0
58, 17.5781, 58.5612, 968.012, 1226.53, 724.699, 0, 0, 0, 0
59, 17.5781, 58.5771, 968.014, 1226.75, 724.693, 0, 0, 0, 0
59, 17.5781, 58.5771, 968.014, 1226.75, 724.693, 0, 0, 0, 0
