25, 17.6085, 59.1795, 968.153, 1226.71, 725.562, 0, 0, 0, 0
26, 17.6085, 59.1795, 968.153, 1226.71, 725.562, 0, 0, 0, 0
26, 17.6088, 59.0524, 968.155, 1226.7, 725.782, 0, 0, 0, 0
27, 17.6088, 59.0524, 968.155, 1226.7, 725.782, 0, 0, 0, 0
27, 17.6088, 59.0524, 968.157, 1226.69, 725.776, 0, 0, 0, 0
28, 17.6088, 59.0524, 968.157, 1226.69, 725.776, 0, 0, 0, 0
28, 17.6085, 59.063, 968.158, 1226.69, 725.772, 0, 0, 0, 0
29, 17.6085, 59.063, 968.158, 1226.69, 726.001, 0, 0, 0, 0
29, 17.6085, 59.0948, 968.158, 1226.69, 725.772, 0, 0, 0, 0
30, 17.6085, 59.0948, 968.158, 1226.69, 725.772, 0, 0, 0, 0
30, 17.6085, 59.0895, 968.159, 1226.68, 725.766, 0, 0, 0, 0
31, 17.6085, 59.0895, 968.159, 1226.68, 725.766, 0, 0, 0, 0
31, 17.6085, 59.0683, 968.158, 1226.69, 725.772, 0, 0, 0, 0
32, 17.6085, 59.0683, 968.158, 1226.69, 725.772, 0, 0, 0, 0
32, 17.6079, 59.0788, 968.155, 1226.7, 725.782, 0, 0, 0, 0
33, 17.6079, 59.0788, 968.155, 1226.7, 725.782, 0, 0, 0, 0
33, 17.6079, 59.1212, 968.155, 1226.7, 725.782, 0, 0, 0, 0
34, 17.6079, 59.1212, 968.155, 1226.7, 725.782, 0, 0, 0, 0
34, 17.6079, 59.1159, 968.153, 1226.7, 725.788, 0, 0, 0, 0
35, 17.6079, 59.1159, 968.153, 1226.7, 725.788, 0, 0, 0, 0
35, 17.6079, 59.0099, 968.155, 1226.7, 725.782, 0, 0, 0, 0
36, 17.6079, 59.0099, 968.155, 1226.7, 725.782, 0, 0, 0, 0
36, 17.6079, 58.9729, 968.153, 1226.7, 725.788, 0, 0, 0, 0
37, 17.6079, 58.9729, 968.153, 1226.47, 725.788, 0, 0, 0, 0
37, 17.6079, 59.0205, 968.155, 1226.47, 725.782, 0, 0, 0, 0
38, 17.6079, 59.0205, 968.155, 1226.47, 725.782, 0, 0, 0, 0
38, 17.6079, 59.0046, 968.155, 1226.47, 725.782, 0, 0, 0, 0
39, 17.6079, 59.0046, 968.155, 1226.47, 725.782, 0, 0, 0, 0
39, 17.6079, 58.9782, 968.155, 1226.47, 725.782, 0, 0, 0, 0
41, 17.6076, 59.1052, 968.154, 1226.7, 725.782, 0, 0, 0, 0
42, 17.6076, 59.1052, 968.154, 1226.7, 725.555, 0, 0, 0, 0
42, 17.6076, 59.0311, 968.153, 1226.71, 725.333, 0, 0, 0, 0
43, 17.6076, 59.0311, 968.153, 1226.71, 725.333, 0, 0, 0, 0
43, 17.6073, 59.0946, 968.151, 1226.48, 725.111, 0, 0, 0, 0
44, 17.6073, 59.0946, 968.151, 1226.48, 725.111, 0, 0, 0, 0
44, 17.6073, 59.0575, 968.149, 1226.49, 725.117, 0, 0, 0, 0
45, 17.6073, 59.0575, 968.149, 1226.49, 724.888, 0, 0, 0, 0
45, 17.6073, 59.0099, 968.147, 1226.5, 725.123, 0, 0, 0, 0
46, 17.6073, 59.0099, 968.147, 1226.5, 725.123, 0, 0, 0, 0
46, 17.6073, 59.0893, 968.147, 1226.5, 725.352, 0, 0, 0, 0
47, 17.6073, 59.0893, 968.147, 1226.5, 725.352, 0, 0, 0, 0
47, 17.6069, 59.0628, 968.148, 1226.49, 725.577, 0, 0, 0, 0
48, 17.6069, 59.0628, 968.148, 1226.72, 725.806, 0, 0, 0, 0
48, 17.6069, 59.0416, 968.148, 1226.72, 725.806, 0, 0, 0, 0
49, 17.6069, 59.0416, 968.148, 1226.72, 726.035, 0, 0, 0, 0
49, 17.6069, 59.0681, 968.15, 1226.49, 726.029, 0, 0, 0, 0
50, 17.6069, 59.0681, 968.15, 1226.49, 726.029, 0, 0, 0, 0
50, 17.6069, 59.0998, 968.15, 1226.49, 725.8, 0, 0, 0, 0
51, 17.6069, 59.0998, 968.15, 1226.49, 725.8, 0, 0, 0, 0
51, 17.6066, 59.0945, 968.15, 1226.49, 725.802, 0, 0, 0, 0
52, 17.6066, 59.0945, 968.15, 1226.49, 725.802, 0, 0, 0, 0
52, 17.6063, 59.0839, 968.153, 1226.48, 725.791, 0, 0, 0, 0
53, 17.6063, 59.0839, 968.153, 1226.71, 725.562, 0, 0, 0, 0
53, 17.6063, 59.0998, 968.151, 1226.71, 725.569, 0, 0, 0, 0
54, 17.6063, 59.0998, 968.151, 1226.71, 725.569, 0, 0, 0, 0
54, 17.6063, 59.0415, 968.153, 1226.48, 725.562, 0, 0, 0, 0
55, 17.6063, 59.0415, 968.153, 1226.48, 725.562, 0, 0, 0, 0
55, 17.6063, 59.1104, 968.153, 1226.48, 725.562, 0, 0, 0, 0
56, 17.6063, 59.1104, 968.153, 1226.71, 725.791, 0, 0, 0, 0
56, 17.606, 59.0574, 968.152, 1226.71, 725.794, 0, 0, 0, 0
57, 17.606, 59.0574, 968.152, 1226.48, 725.794, 0, 0, 0, 0
57, 17.606, 59.0203, 968.154, 1226.7, 725.788, 0, 0, 0, 0
58, 17.606, 59.0203, 968.154, 1226.7, 725.788, 0, 0, 0, 0
58, 17.6063, 58.9886, 968.158, 1226.69, 725.773, 0, 0, 0, 0
59, 17.6063, 58.9886, 968.158, 1226.69, 725.773, 0, 0, 0, 0
59, 17.6063, 59.015, 968.161, 1226.68, 725.761, 0, 0, 0, 0
