49, 17.5727, 58.2746, 967.935, 1226.12, 724.751, 0, 0, 0, 0
49, 17.5727, 58.2746, 967.935, 1226.12, 724.751, 0, 0, 0, 0
50, 17.5727, 58.3063, 967.935, 1226.35, 724.522, 0, 0, 0, 0
50, 17.5727, 58.3063, 967.935, 1226.35, 724.522, 0, 0, 0, 0
51, 17.5731, 58.1899, 967.937, 1226.35, 724.514, 0, 0, 0, 0
51, 17.5731, 58.1899, 967.937, 1226.35, 724.514, 0, 0, 0, 0
52, 17.5731, 58.2216, 967.936, 1226.35, 724.52, 0, 0, 0, 0
52, 17.5731, 58.2216, 967.936, 1226.58, 724.52, 0, 0, 0, 0
53, 17.5734, 58.2746, 967.936, 1226.58, 724.519, 0, 0, 0, 0
53, 17.5734, 58.2746, 967.936, 1226.58, 724.519, 0, 0, 0, 0
54, 17.5731, 58.2322, 967.936, 1226.35, 724.52, 0, 0, 0, 0
54, 17.5731, 58.2322, 967.936, 1226.35, 724.52, 0, 0, 0, 0
55, 17.5731, 58.2057, 967.936, 1226.35, 724.52, 0, 0, 0, 0
55, 17.5731, 58.2057, 967.936, 1226.35, 724.52, 0, 0, 0, 0
56, 17.5731, 58.2163, 967.934, 1226.36, 724.526, 0, 0, 0, 0
56, 17.5731, 58.2163, 967.934, 1226.36, 724.526, 0, 0, 0, 0
57, 17.5731, 58.2322, 967.936, 1226.35, 724.52, 0, 0, 0, 0
57, 17.5731, 58.2322, 967.936, 1226.58, 724.52, 0, 0, 0, 0
58, 17.5731, 58.2163, 967.934, 1226.36, 724.755, 0, 0, 0, 0
58, 17.5731, 58.2163, 967.934, 1226.36, 724.755, 0, 0, 0, 0
59, 17.5734, 58.2217, 967.931, 1226.14, 724.537, 0, 0, 0, 0
59, 17.5734, 58.2217, 967.931, 1226.14, 724.537, 0, 0, 0, 0
