21, 17.5803, 58.3126, 967.903, 1225.56, 724.641, 0, 0, 0, 0
22, 17.5803, 58.3179, 967.901, 1225.56, 724.647, 0, 0, 0, 0
22, 17.5803, 58.3179, 967.901, 1225.56, 724.647, 0, 0, 0, 0
23, 17.5803, 58.3921, 967.901, 1225.56, 724.876, 0, 0, 0, 0
23, 17.5803, 58.3921, 967.901, 1225.56, 724.647, 0, 0, 0, 0
24, 17.58, 58.339, 967.897, 1225.58, 724.662, 0, 0, 0, 0
24, 17.58, 58.339, 967.897, 1225.58, 724.433, 0, 0, 0, 0
25, 17.5797, 58.3443, 967.897, 1225.58, 724.434, 0, 0, 0, 0
25, 17.5797, 58.3443, 967.897, 1225.58, 724.434, 0, 0, 0, 0
26, 17.5794, 58.3231, 967.893, 1225.59, 724.448, 0, 0, 0, 0
26, 17.5794, 58.3231, 967.893, 1225.59, 724.448, 0, 0, 0, 0
27, 17.5797, 58.3178, 967.893, 1225.59, 724.446, 0, 0, 0, 0
27, 17.5797, 58.3178, 967.893, 1225.59, 724.675, 0, 0, 0, 0
28, 17.5794, 58.3178, 967.889, 1225.61, 724.689, 0, 0, 0, 0
28, 17.5794, 58.3178, 967.889, 1225.61, 724.46, 0, 0, 0, 0
29, 17.5794, 58.3231, 967.889, 1225.61, 724.46, 0, 0, 0, 0
29, 17.5794, 58.3231, 967.889, 1225.61, 724.46, 0, 0, 0, 0
30, 17.5791, 58.3389, 967.89, 1225.6, 724.457, 0, 0, 0, 0
30, 17.5791, 58.3389, 967.89, 1225.6, 724.457, 0, 0, 0, 0
31, 17.5794, 58.3019, 967.891, 1225.6, 724.683, 0, 0, 0, 0
31, 17.5794, 58.3019, 967.891, 1225.6, 724.683, 0, 0, 0, 0
32, 17.5791, 58.3601, 967.89, 1225.6, 724.686, 0, 0, 0, 0
32, 17.5791, 58.3601, 967.89, 1225.6, 724.686, 0, 0, 0, 0
33, 17.5791, 58.3654, 967.89, 1225.6, 724.686, 0, 0, 0, 0
33, 17.5791, 58.3654, 967.89, 1225.83, 724.686, 0, 0, 0, 0
34, 17.5791, 58.3177, 967.89, 1226.29, 724.686, 0, 0, 0, 0
34, 17.5791, 58.3177, 967.89, 1226.29, 724.686, 0, 0, 0, 0
35, 17.5788, 58.3124, 967.892, 1226.51, 724.681, 0, 0, 0, 0
35, 17.5788, 58.3124, 967.892, 1226.51, 724.681, 0, 0, 0, 0
36, 17.5788, 58.3972, 967.892, 1226.51, 724.681, 0, 0, 0, 0
36, 17.5788, 58.3972, 967.892, 1226.51, 724.681, 0, 0, 0, 0
37, 17.5788, 58.3866, 967.892, 1226.51, 724.681, 0, 0, 0, 0
37, 17.5788, 58.3866, 967.892, 1226.05, 724.681, 0, 0, 0, 0
38, 17.5784, 58.3865, 967.888, 1225.84, 724.466, 0, 0, 0, 0
38, 17.5784, 58.3865, 967.888, 1225.84, 724.466, 0, 0, 0, 0
39, 17.5784, 58.3812, 967.886, 1225.62, 724.701, 0, 0, 0, 0
39, 17.5784, 58.3812, 967.886, 1225.62, 724.701, 0, 0, 0, 0
40, 17.5784, 58.3759, 967.884, 1225.62, 724.707, 0, 0, 0, 0
40, 17.5784, 58.3759, 967.884, 1225.62, 724.478, 0, 0, 0, 0
41, 17.5784, 58.3282, 967.884, 1225.62, 724.478, 0, 0, 0, 0
41, 17.5784, 58.3282, 967.884, 1225.62, 724.478, 0, 0, 0, 0
42, 17.5784, 58.3812, 967.886, 1225.62, 724.472, 0, 0, 0, 0
42, 17.5784, 58.3812, 967.886, 1225.62, 724.472, 0, 0, 0, 0
43, 17.5784, 58.4024, 967.888, 1225.61, 724.466, 0, 0, 0, 0
43, 17.5784, 58.4024, 967.888, 1225.84, 724.695, 0, 0, 0, 0
44, 17.5784, 58.3441, 967.893, 1225.82, 724.677, 0, 0, 0, 0
44, 17.5784, 58.3441, 967.893, 1226.05, 724.677, 0, 0, 0, 0
45, 17.5784, 58.3653, 967.894, 1226.04, 724.671, 0, 0, 0, 0
45, 17.5784, 58.3653, 967.894, 1226.27, 724.9, 0, 0, 0, 0
46, 17.5784, 58.3653, 967.896, 1226.5, 725.123, 0, 0, 0, 0
46, 17.5784, 58.3653, 967.896, 1226.5, 725.123, 0, 0, 0, 0
47, 17.5784, 58.36, 967.898, 1226.49, 725.117, 0, 0, 0, 0
47, 17.5784, 58.36, 967.898, 1226.72, 724.888, 0, 0, 0, 0
48, 17.5784, 58.3706, 967.898, 1226.72, 724.888, 0, 0, 0, 0
48, 17.5784, 58.3706, 967.898, 1226.72, 724.888, 0, 0, 0, 0
49, 17.5784, 58.3176, 967.901, 1226.71, 724.875, 0, 0, 0, 0
49, 17.5784, 58.3176, 967.901, 1226.71, 724.647, 0, 0, 0, 0
50, 17.5784, 58.3229, 967.903, 1226.47, 724.64, 0, 0, 0, 0
50, 17.5784, 58.3229, 967.903, 1226.47, 724.64, 0, 0, 0, 0
51, 17.5781, 58.3388, 967.905, 1226.23, 724.631, 0, 0, 0, 0
51, 17.5781, 58.3388, 967.905, 1226.23, 724.631, 0, 0, 0, 0
52, 17.5781, 58.3865, 967.905, 1226.23, 724.631, 0, 0, 0, 0
52, 17.5781, 58.3865, 967.905, 1226.23, 724.631, 0, 0, 0, 0
53, 17.5778, 58.3282, 967.907, 1226.23, 724.626, 0, 0, 0, 0
53, 17.5778, 58.3282, 967.907, 1226.46, 724.626, 0, 0, 0, 0
54, 17.5778, 58.3017, 967.908, 1226.68, 724.62, 0, 0, 0, 0
54, 17.5778, 58.3017, 967.908, 1226.68, 724.62, 0, 0, 0, 0
55, 17.5778, 58.3176, 967.908, 1226.45, 724.62, 0, 0, 0, 0
55, 17.5778, 58.3176, 967.908, 1226.22, 724.62, 0, 0, 0, 0
56, 17.5778, 58.2911, 967.907, 1226.23, 724.626, 0, 0, 0, 0
56, 17.5778, 58.2911, 967.907, 1226, 724.626, 0, 0, 0, 0
57, 17.5775, 58.3069, 967.908, 1226, 724.622, 0, 0, 0, 0
57, 17.5775, 58.3069, 967.908, 1226, 724.622, 0, 0, 0, 0
58, 17.5772, 58.3122, 967.907, 1226, 724.623, 0, 0, 0, 0
58, 17.5772, 58.3122, 967.907, 1226, 724.623, 0, 0, 0, 0
59, 17.5775, 58.3175, 967.908, 1226, 724.622, 0, 0, 0, 0
59, 17.5775, 58.3175, 967.908, 1226, 724.393, 0, 0, 0, 0
