36, 17.5683, 58.6924, 968.371, 1228.43, 725.913, 0, 0, 0, 0
37, 17.5683, 58.6924, 968.371, 1228.43, 726.371, 0, 0, 0, 0
37, 17.5683, 58.6924, 968.372, 1228.43, 726.365, 0, 0, 0, 0
38, 17.5683, 58.6924, 968.372, 1228.43, 726.365, 0, 0, 0, 0
38, 17.568, 58.6341, 968.372, 1228.43, 726.366, 0, 0, 0, 0
39, 17.568, 58.6341, 968.372, 1228.43, 726.366, 0, 0, 0, 0
39, 17.568, 58.6712, 968.372, 1228.43, 726.366, 0, 0, 0, 0
40, 17.568, 58.6712, 968.372, 1228.43, 726.366, 0, 0, 0, 0
40, 17.5677, 58.65, 968.373, 1228.42, 726.362, 0, 0, 0, 0
41, 17.5677, 58.65, 968.373, 1228.42, 726.362, 0, 0, 0, 0
41, 17.5674, 58.6552, 968.376, 1228.41, 726.352, 0, 0, 0, 0
42, 17.5674, 58.6552, 968.376, 1228.41, 726.352, 0, 0, 0, 0
42, 17.5674, 58.6446, 968.377, 1228.41, 726.575, 0, 0, 0, 0
43, 17.5674, 58.6446, 968.377, 1228.41, 726.575, 0, 0, 0, 0
43, 17.567, 58.6817, 968.379, 1228.4, 726.57, 0, 0, 0, 0
44, 17.567, 58.6817, 968.379, 1228.4, 726.57, 0, 0, 0, 0
44, 17.567, 58.6552, 968.38, 1228.4, 726.564, 0, 0, 0, 0
45, 17.567, 58.6552, 968.38, 1228.4, 726.564, 0, 0, 0, 0
45, 17.5667, 58.6869, 968.382, 1228.39, 726.56, 0, 0, 0, 0
46, 17.5667, 58.6869, 968.382, 1228.39, 726.331, 0, 0, 0, 0
46, 17.5667, 58.7134, 968.382, 1228.39, 726.102, 0, 0, 0, 0
47, 17.5667, 58.7134, 968.382, 1228.39, 726.102, 0, 0, 0, 0
47, 17.5664, 58.708, 968.381, 1228.39, 725.876, 0, 0, 0, 0
48, 17.5664, 58.708, 968.381, 1228.39, 725.876, 0, 0, 0, 0
48, 17.5661, 58.7133, 968.381, 1228.17, 725.877, 0, 0, 0, 0
49, 17.5661, 58.7133, 968.381, 1227.94, 726.106, 0, 0, 0, 0
49, 17.5661, 58.7133, 968.382, 1227.93, 726.1, 0, 0, 0, 0
50, 17.5661, 58.7133, 968.382, 1227.93, 726.329, 0, 0, 0, 0
50, 17.5661, 58.7133, 968.384, 1227.93, 726.323, 0, 0, 0, 0
51, 17.5661, 58.7133, 968.384, 1227.93, 726.323, 0, 0, 0, 0
51, 17.5658, 58.7345, 968.385, 1228.15, 726.319, 0, 0, 0, 0
52, 17.5658, 58.7345, 968.385, 1228.15, 726.319, 0, 0, 0, 0
52, 17.5655, 58.6921, 968.386, 1228.37, 726.314, 0, 0, 0, 0
53, 17.5655, 58.6921, 968.386, 1228.37, 726.314, 0, 0, 0, 0
53, 17.5651, 58.7185, 968.387, 1228.37, 726.31, 0, 0, 0, 0
54, 17.5651, 58.7185, 968.387, 1228.37, 726.31, 0, 0, 0, 0
54, 17.5651, 58.6867, 968.391, 1228.36, 726.527, 0, 0, 0, 0
55, 17.5651, 58.6867, 968.391, 1228.36, 726.527, 0, 0, 0, 0
55, 17.5651, 58.7132, 968.391, 1228.36, 726.298, 0, 0, 0, 0
56, 17.5651, 58.7132, 968.391, 1228.36, 726.298, 0, 0, 0, 0
56, 17.5651, 58.6602, 968.394, 1228.35, 726.286, 0, 0, 0, 0
57, 17.5651, 58.6602, 968.394, 1228.35, 726.286, 0, 0, 0, 0
57, 17.5651, 58.6655, 968.394, 1228.35, 726.286, 0, 0, 0, 0
58, 17.5651, 58.6655, 968.394, 1228.35, 726.286, 0, 0, 0, 0
58, 17.5651, 58.6814, 968.396, 1228.34, 726.28, 0, 0, 0, 0
59, 17.5651, 58.6814, 968.396, 1228.34, 726.28, 0, 0, 0, 0
59, 17.5651, 58.6867, 968.394, 1228.12, 726.057, 0, 0, 0, 0
