21, 17.581, 58.8476, 968.417, 1228.03, 726.203, 0, 0, 0, 0
21, 17.581, 58.8423, 968.417, 1228.03, 726.203, 0, 0, 0, 0
22, 17.581, 58.8423, 968.417, 1228.26, 726.203, 0, 0, 0, 0
22, 17.5813, 58.8688, 968.416, 1228.27, 726.207, 0, 0, 0, 0
23, 17.5813, 58.8688, 968.416, 1228.27, 726.207, 0, 0, 0, 0
23, 17.5813, 58.8635, 968.416, 1228.27, 726.436, 0, 0, 0, 0
24, 17.5813, 58.8635, 968.416, 1228.27, 726.436, 0, 0, 0, 0
24, 17.581, 58.837, 968.413, 1228.28, 726.445, 0, 0, 0, 0
25, 17.581, 58.837, 968.413, 1228.28, 726.445, 0, 0, 0, 0
25, 17.581, 58.8582, 968.415, 1228.27, 726.438, 0, 0, 0, 0
26, 17.581, 58.8582, 968.415, 1228.5, 726.438, 0, 0, 0, 0
26, 17.5807, 58.8687, 968.416, 1228.5, 726.435, 0, 0, 0, 0
27, 17.5807, 58.8687, 968.416, 1228.5, 726.435, 0, 0, 0, 0
27, 17.5807, 58.8317, 968.414, 1228.27, 726.441, 0, 0, 0, 0
28, 17.5807, 58.8317, 968.414, 1228.27, 726.441, 0, 0, 0, 0
28, 17.581, 58.7999, 968.418, 1228.26, 726.426, 0, 0, 0, 0
29, 17.581, 58.7999, 968.418, 1228.26, 726.426, 0, 0, 0, 0
29, 17.581, 58.8105, 968.42, 1228.25, 726.42, 0, 0, 0, 0
30, 17.581, 58.8105, 968.42, 1228.25, 726.42, 0, 0, 0, 0
30, 17.581, 58.7523, 968.422, 1228.25, 726.414, 0, 0, 0, 0
31, 17.581, 58.7523, 968.422, 1228.25, 726.414, 0, 0, 0, 0
31, 17.581, 58.8105, 968.423, 1228.24, 726.637, 0, 0, 0, 0
32, 17.581, 58.8105, 968.423, 1228.24, 726.637, 0, 0, 0, 0
32, 17.5807, 58.7946, 968.424, 1228.24, 726.633, 0, 0, 0, 0
33, 17.5807, 58.7946, 968.424, 1228.24, 726.633, 0, 0, 0, 0
33, 17.5807, 58.7787, 968.428, 1228.22, 726.621, 0, 0, 0, 0
34, 17.5807, 58.7787, 968.428, 1228.22, 726.85, 0, 0, 0, 0
34, 17.5803, 58.7787, 968.432, 1228.21, 726.833, 0, 0, 0, 0
35, 17.5803, 58.7787, 968.432, 1228.21, 726.833, 0, 0, 0, 0
35, 17.5803, 58.7893, 968.436, 1228.42, 726.821, 0, 0, 0, 0
36, 17.5803, 58.7893, 968.436, 1228.42, 726.821, 0, 0, 0, 0
36, 17.58, 58.7733, 968.437, 1228.42, 726.817, 0, 0, 0, 0
37, 17.58, 58.7733, 968.437, 1228.42, 726.817, 0, 0, 0, 0
37, 17.58, 58.7839, 968.433, 1228.43, 726.829, 0, 0, 0, 0
38, 17.58, 58.7839, 968.433, 1228.43, 726.829, 0, 0, 0, 0
38, 17.58, 58.8051, 968.433, 1228.66, 726.6, 0, 0, 0, 0
39, 17.58, 58.8051, 968.433, 1228.66, 726.6, 0, 0, 0, 0
39, 17.58, 58.8104, 968.432, 1228.44, 726.377, 0, 0, 0, 0
40, 17.58, 58.8104, 968.432, 1228.44, 726.377, 0, 0, 0, 0
40, 17.58, 58.7522, 968.43, 1228.44, 726.383, 0, 0, 0, 0
41, 17.58, 58.7522, 968.43, 1228.44, 726.383, 0, 0, 0, 0
41, 17.58, 58.7998, 968.43, 1228.44, 726.383, 0, 0, 0, 0
42, 17.58, 58.7998, 968.43, 1228.21, 726.383, 0, 0, 0, 0
42, 17.58, 58.7839, 968.427, 1228.23, 726.396, 0, 0, 0, 0
43, 17.58, 58.7839, 968.427, 1228.23, 726.396, 0, 0, 0, 0
43, 17.58, 58.7522, 968.425, 1228.23, 726.402, 0, 0, 0, 0
44, 17.58, 58.7522, 968.425, 1228.23, 726.402, 0, 0, 0, 0
44, 17.58, 58.8104, 968.425, 1228.23, 726.402, 0, 0, 0, 0
45, 17.58, 58.8104, 968.425, 1228.23, 726.402, 0, 0, 0, 0
45, 17.5797, 58.8104, 968.423, 1228.24, 726.409, 0, 0, 0, 0
46, 17.5797, 58.8104, 968.423, 1228.24, 726.409, 0, 0, 0, 0
46, 17.5794, 58.8103, 968.419, 1228.26, 726.424, 0, 0, 0, 0
47, 17.5794, 58.8103, 968.419, 1228.26, 726.424, 0, 0, 0, 0
47, 17.5791, 58.7732, 968.417, 1228.26, 726.432, 0, 0, 0, 0
48, 17.5791, 58.7732, 968.417, 1228.26, 726.432, 0, 0, 0, 0
48, 17.5791, 58.7838, 968.413, 1228.28, 726.444, 0, 0, 0, 0
49, 17.5791, 58.7838, 968.413, 1228.05, 726.444, 0, 0, 0, 0
49, 17.5788, 58.8314, 968.411, 1228.05, 726.451, 0, 0, 0, 0
50, 17.5788, 58.8314, 968.411, 1227.82, 726.451, 0, 0, 0, 0
50, 17.5784, 58.8685, 968.409, 1227.83, 726.46, 0, 0, 0, 0
51, 17.5784, 58.8685, 968.409, 1227.83, 726.46, 0, 0, 0, 0
51, 17.5784, 58.8897, 968.409, 1228.06, 726.46, 0, 0, 0, 0
52, 17.5784, 58.8897, 968.409, 1228.06, 726.46, 0, 0, 0, 0
52, 17.5784, 58.8632, 968.409, 1228.06, 726.46, 0, 0, 0, 0
53, 17.5784, 58.8632, 968.409, 1228.29, 726.46, 0, 0, 0, 0
53, 17.5781, 58.8472, 968.408, 1228.29, 726.462, 0, 0, 0, 0
54, 17.5781, 58.8472, 968.408, 1228.52, 726.462, 0, 0, 0, 0
54, 17.5781, 58.8366, 968.41, 1228.52, 726.456, 0, 0, 0, 0
55, 17.5781, 58.8366, 968.41, 1228.52, 726.456, 0, 0, 0, 0
55, 17.5781, 58.8737, 968.412, 1228.51, 726.45, 0, 0, 0, 0
56, 17.5781, 58.8737, 968.412, 1228.51, 726.45, 0, 0, 0, 0
56, 17.5781, 58.879, 968.414, 1228.5, 726.444, 0, 0, 0, 0
57, 17.5781, 58.879, 968.414, 1228.5, 726.444, 0, 0, 0, 0
57, 17.5778, 58.8578, 968.413, 1228.51, 726.445, 0, 0, 0, 0
58, 17.5778, 58.8578, 968.413, 1228.51, 726.445, 0, 0, 0, 0
58, 17.5778, 58.8578, 968.415, 1228.5, 726.439, 0, 0, 0, 0
59, 17.5778, 58.8578, 968.415, 1228.5, 726.439, 0, 0, 0, 0
59, 17.5781, 58.8949, 968.415, 1228.27, 726.438, 0, 0, 0, 0
