43, 17.6066, 58.8985, 968.188, 1227.49, 725.891, 0, 0, 0, 0
43, 17.6066, 58.8985, 968.188, 1227.49, 725.891, 0, 0, 0, 0
44, 17.6066, 58.925, 968.19, 1227.49, 725.885, 0, 0, 0, 0
44, 17.6066, 58.925, 968.19, 1227.49, 725.885, 0, 0, 0, 0
45, 17.6066, 58.9091, 968.19, 1227.26, 726.114, 0, 0, 0, 0
45, 17.6066, 58.9091, 968.19, 1227.26, 726.114, 0, 0, 0, 0
46, 17.6069, 58.9039, 968.192, 1227.25, 726.106, 0, 0, 0, 0
46, 17.6069, 58.9039, 968.192, 1227.02, 726.106, 0, 0, 0, 0
47, 17.6069, 58.9145, 968.192, 1227.25, 726.106, 0, 0, 0, 0
47, 17.6069, 58.9145, 968.192, 1227.25, 726.106, 0, 0, 0, 0
48, 17.6069, 58.8986, 968.195, 1227.24, 726.094, 0, 0, 0, 0
48, 17.6069, 58.8986, 968.195, 1227.24, 726.094, 0, 0, 0, 0
49, 17.6066, 58.8933, 968.198, 1227.23, 726.084, 0, 0, 0, 0
49, 17.6066, 58.8933, 968.198, 1227.46, 726.084, 0, 0, 0, 0
50, 17.6066, 58.9038, 968.196, 1227.46, 726.09, 0, 0, 0, 0
50, 17.6066, 58.9038, 968.196, 1227.46, 725.861, 0, 0, 0, 0
51, 17.6066, 58.8297, 968.198, 1227.46, 725.855, 0, 0, 0, 0
51, 17.6066, 58.8297, 968.198, 1227.46, 725.855, 0, 0, 0, 0
52, 17.6069, 58.8774, 968.199, 1227.23, 725.853, 0, 0, 0, 0
52, 17.6069, 58.8774, 968.199, 1227.23, 725.853, 0, 0, 0, 0
53, 17.6066, 58.8774, 968.198, 1227.23, 725.855, 0, 0, 0, 0
53, 17.6066, 58.8774, 968.198, 1227, 725.855, 0, 0, 0, 0
54, 17.6066, 58.8933, 968.198, 1227, 725.855, 0, 0, 0, 0
54, 17.6066, 58.8933, 968.198, 1227, 726.084, 0, 0, 0, 0
55, 17.6063, 58.8932, 968.198, 1227.23, 725.856, 0, 0, 0, 0
55, 17.6063, 58.8932, 968.198, 1227.23, 725.856, 0, 0, 0, 0
56, 17.6063, 58.9144, 968.196, 1227.01, 725.862, 0, 0, 0, 0
56, 17.6063, 58.9144, 968.196, 1227.01, 725.862, 0, 0, 0, 0
57, 17.6066, 58.9197, 968.195, 1227.01, 725.867, 0, 0, 0, 0
57, 17.6066, 58.9197, 968.195, 1226.78, 725.638, 0, 0, 0, 0
58, 17.6066, 58.9674, 968.193, 1226.79, 725.644, 0, 0, 0, 0
58, 17.6066, 58.9674, 968.193, 1226.56, 725.644, 0, 0, 0, 0
59, 17.6066, 58.8933, 968.191, 1226.57, 725.65, 0, 0, 0, 0
59, 17.6066, 58.8933, 968.191, 1226.57, 725.65, 0, 0, 0, 0
