13, 17.5705, 58.8516, 968.236, 1226.63, 725.03, 0, 0, 0, 0
13, 17.5705, 58.8516, 968.236, 1226.4, 725.03, 0, 0, 0, 0
14, 17.5705, 58.8516, 968.238, 1226.4, 725.024, 0, 0, 0, 0
14, 17.5705, 58.8516, 968.238, 1226.4, 724.795, 0, 0, 0, 0
15, 17.5705, 58.8251, 968.239, 1226.39, 724.789, 0, 0, 0, 0
15, 17.5705, 58.8251, 968.239, 1226.39, 724.789, 0, 0, 0, 0
16, 17.5702, 58.931, 968.239, 1226.39, 724.563, 0, 0, 0, 0
16, 17.5702, 58.931, 968.239, 1226.39, 724.563, 0, 0, 0, 0
17, 17.5702, 58.8674, 968.239, 1226.39, 724.563, 0, 0, 0, 0
17, 17.5702, 58.8674, 968.239, 1226.39, 724.791, 0, 0, 0, 0
18, 17.5699, 58.9256, 968.236, 1226.4, 724.8, 0, 0, 0, 0
18, 17.5699, 58.9256, 968.236, 1226.4, 724.571, 0, 0, 0, 0
19, 17.5702, 58.931, 968.235, 1226.41, 724.575, 0, 0, 0, 0
19, 17.5702, 58.931, 968.235, 1226.41, 724.575, 0, 0, 0, 0
20, 17.5702, 58.878, 968.234, 1226.41, 724.581, 0, 0, 0, 0
20, 17.5702, 58.878, 968.234, 1226.41, 724.581, 0, 0, 0, 0
21, 17.5699, 58.9309, 968.231, 1226.42, 724.36, 0, 0, 0, 0
21, 17.5699, 58.9309, 968.231, 1226.42, 724.36, 0, 0, 0, 0
22, 17.5699, 58.9415, 968.23, 1226.43, 724.366, 0, 0, 0, 0
22, 17.5699, 58.9415, 968.23, 1226.43, 724.366, 0, 0, 0, 0
23, 17.5702, 58.8833, 968.23, 1226.2, 724.364, 0, 0, 0, 0
24, 17.5705, 58.8198, 968.229, 1226.2, 724.368, 0, 0, 0, 0
24, 17.5705, 58.8198, 968.229, 1226.2, 724.368, 0, 0, 0, 0
25, 17.5705, 58.9204, 968.227, 1226.21, 724.374, 0, 0, 0, 0
25, 17.5705, 58.9204, 968.227, 1226.21, 724.374, 0, 0, 0, 0
26, 17.5705, 58.8463, 968.227, 1226.21, 724.374, 0, 0, 0, 0
26, 17.5705, 58.8463, 968.227, 1226.21, 724.374, 0, 0, 0, 0
27, 17.5702, 58.8674, 968.227, 1226.21, 724.376, 0, 0, 0, 0
27, 17.5702, 58.8674, 968.227, 1226.21, 724.376, 0, 0, 0, 0
28, 17.5702, 58.7986, 968.225, 1226.21, 724.611, 0, 0, 0, 0
28, 17.5702, 58.7986, 968.225, 1226.21, 724.611, 0, 0, 0, 0
29, 17.5702, 58.8727, 968.225, 1226.21, 724.611, 0, 0, 0, 0
29, 17.5702, 58.8727, 968.225, 1226.21, 724.611, 0, 0, 0, 0
30, 17.5705, 58.8463, 968.224, 1226.22, 724.615, 0, 0, 0, 0
30, 17.5705, 58.8463, 968.224, 1226.22, 724.386, 0, 0, 0, 0
31, 17.5705, 58.8728, 968.224, 1226.22, 724.386, 0, 0, 0, 0
31, 17.5705, 58.8728, 968.224, 1226.22, 724.386, 0, 0, 0, 0
32, 17.5705, 58.9098, 968.222, 1226.22, 724.392, 0, 0, 0, 0
32, 17.5705, 58.9098, 968.222, 1226.22, 724.392, 0, 0, 0, 0
33, 17.5702, 58.8515, 968.223, 1226.22, 724.388, 0, 0, 0, 0
33, 17.5702, 58.8515, 968.223, 1226.22, 724.388, 0, 0, 0, 0
34, 17.5705, 58.841, 968.224, 1226.22, 724.386, 0, 0, 0, 0
34, 17.5705, 58.841, 968.224, 1226.22, 724.386, 0, 0, 0, 0
35, 17.5708, 58.894, 968.226, 1226.44, 724.379, 0, 0, 0, 0
35, 17.5708, 58.894, 968.226, 1226.44, 724.379, 0, 0, 0, 0
36, 17.5708, 58.841, 968.226, 1226.44, 724.379, 0, 0, 0, 0
36, 17.5708, 58.841, 968.226, 1226.44, 724.379, 0, 0, 0, 0
37, 17.5708, 58.8569, 968.224, 1226.45, 724.385, 0, 0, 0, 0
37, 17.5708, 58.8569, 968.224, 1226.45, 724.385, 0, 0, 0, 0
38, 17.5708, 58.9152, 968.224, 1226.45, 724.385, 0, 0, 0, 0
38, 17.5708, 58.9152, 968.224, 1226.45, 724.385, 0, 0, 0, 0
39, 17.5705, 58.9469, 968.222, 1226.45, 724.392, 0, 0, 0, 0
39, 17.5705, 58.9469, 968.222, 1226.45, 724.392, 0, 0, 0, 0
40, 17.5708, 58.8251, 968.223, 1226.22, 724.391, 0, 0, 0, 0
40, 17.5708, 58.8251, 968.223, 1226.22, 724.391, 0, 0, 0, 0
41, 17.5708, 58.8834, 968.224, 1226.22, 724.385, 0, 0, 0, 0
41, 17.5708, 58.8834, 968.224, 1226.22, 724.385, 0, 0, 0, 0
42, 17.5708, 58.8357, 968.223, 1226.22, 724.391, 0, 0, 0, 0
42, 17.5708, 58.8357, 968.223, 1226.22, 724.391, 0, 0, 0, 0
43, 17.5708, 58.8781, 968.223, 1226.22, 724.391, 0, 0, 0, 0
43, 17.5708, 58.8781, 968.223, 1226.22, 724.391, 0, 0, 0, 0
44, 17.5712, 58.9046, 968.223, 1226.22, 724.389, 0, 0, 0, 0
44, 17.5712, 58.9046, 968.223, 1226.22, 724.389, 0, 0, 0, 0
45, 17.5708, 58.841, 968.223, 1226.22, 724.62, 0, 0, 0, 0
45, 17.5708, 58.841, 968.223, 1226.22, 724.62, 0, 0, 0, 0
46, 17.5712, 58.8887, 968.223, 1226.22, 724.618, 0, 0, 0, 0
46, 17.5712, 58.8887, 968.223, 1226.45, 724.618, 0, 0, 0, 0
47, 17.5715, 58.9046, 968.224, 1226.22, 724.616, 0, 0, 0, 0
47, 17.5715, 58.9046, 968.224, 1226.22, 724.616, 0, 0, 0, 0
48, 17.5715, 58.8623, 968.224, 1226.22, 724.616, 0, 0, 0, 0
48, 17.5715, 58.8623, 968.224, 1226.22, 724.616, 0, 0, 0, 0
49, 17.5715, 58.8464, 968.224, 1226.22, 724.845, 0, 0, 0, 0
49, 17.5715, 58.8464, 968.224, 1226.22, 724.845, 0, 0, 0, 0
50, 17.5715, 58.8835, 968.224, 1226.22, 724.845, 0, 0, 0, 0
50, 17.5715, 58.8835, 968.224, 1226.22, 724.845, 0, 0, 0, 0
51, 17.5718, 58.8729, 968.224, 1226.22, 724.843, 0, 0, 0, 0
51, 17.5718, 58.8729, 968.224, 1226.22, 724.843, 0, 0, 0, 0
52, 17.5718, 58.9047, 968.224, 1226.22, 724.614, 0, 0, 0, 0
52, 17.5718, 58.9047, 968.224, 1226.22, 724.614, 0, 0, 0, 0
53, 17.5718, 58.9153, 968.224, 1226.22, 724.614, 0, 0, 0, 0
53, 17.5718, 58.9153, 968.224, 1226.45, 724.614, 0, 0, 0, 0
54, 17.5718, 58.9153, 968.224, 1226.45, 724.614, 0, 0, 0, 0
55, 17.5718, 58.8464, 968.224, 1226.45, 724.843, 0, 0, 0, 0
55, 17.5718, 58.8464, 968.224, 1226.45, 724.843, 0, 0, 0, 0
56, 17.5721, 58.8889, 968.225, 1226.44, 725.07, 0, 0, 0, 0
56, 17.5721, 58.8889, 968.225, 1226.44, 725.07, 0, 0, 0, 0
57, 17.5718, 58.9047, 968.226, 1226.21, 725.295, 0, 0, 0, 0
57, 17.5718, 58.9047, 968.226, 1226.21, 725.524, 0, 0, 0, 0
58, 17.5721, 58.8783, 968.227, 1226.21, 725.521, 0, 0, 0, 0
58, 17.5721, 58.8783, 968.227, 1226.21, 725.292, 0, 0, 0, 0
59, 17.5718, 58.8888, 968.229, 1226.2, 725.283, 0, 0, 0, 0
59, 17.5718, 58.8888, 968.229, 1226.2, 725.283, 0, 0, 0, 0
