23, 17.5978, 58.9663, 968.175, 1226.62, 725.709, 0, 0, 0, 0
24, 17.5978, 58.998, 968.175, 1226.62, 725.709, 0, 0, 0, 0
24, 17.5978, 58.998, 968.175, 1226.62, 725.709, 0, 0, 0, 0
25, 17.5978, 58.998, 968.179, 1226.38, 725.697, 0, 0, 0, 0
25, 17.5978, 58.998, 968.179, 1226.61, 725.697, 0, 0, 0, 0
26, 17.5981, 59.014, 968.179, 1226.61, 725.694, 0, 0, 0, 0
26, 17.5981, 59.014, 968.179, 1226.61, 725.694, 0, 0, 0, 0
27, 17.5984, 58.9452, 968.183, 1226.6, 725.681, 0, 0, 0, 0
27, 17.5984, 58.9452, 968.183, 1226.6, 725.681, 0, 0, 0, 0
28, 17.5981, 58.9716, 968.182, 1226.6, 725.682, 0, 0, 0, 0
28, 17.5981, 58.9716, 968.182, 1226.6, 725.682, 0, 0, 0, 0
29, 17.5981, 58.9716, 968.184, 1226.59, 725.676, 0, 0, 0, 0
29, 17.5981, 58.9716, 968.184, 1226.59, 725.676, 0, 0, 0, 0
30, 17.5984, 58.9558, 968.186, 1226.58, 725.669, 0, 0, 0, 0
30, 17.5984, 58.9558, 968.186, 1226.58, 725.898, 0, 0, 0, 0
31, 17.5984, 58.924, 968.186, 1226.58, 725.898, 0, 0, 0, 0
31, 17.5984, 58.924, 968.186, 1226.58, 725.898, 0, 0, 0, 0
32, 17.5981, 58.9716, 968.184, 1226.59, 725.905, 0, 0, 0, 0
32, 17.5981, 58.9716, 968.184, 1226.59, 725.905, 0, 0, 0, 0
33, 17.5981, 58.9875, 968.184, 1226.59, 725.905, 0, 0, 0, 0
33, 17.5981, 58.9875, 968.184, 1226.59, 725.676, 0, 0, 0, 0
34, 17.5984, 58.9611, 968.184, 1226.59, 725.675, 0, 0, 0, 0
34, 17.5984, 58.9611, 968.184, 1226.59, 725.675, 0, 0, 0, 0
35, 17.5984, 58.9452, 968.186, 1226.58, 725.669, 0, 0, 0, 0
35, 17.5984, 58.9452, 968.186, 1226.58, 725.669, 0, 0, 0, 0
36, 17.5984, 59.0299, 968.188, 1226.81, 725.663, 0, 0, 0, 0
36, 17.5984, 59.0299, 968.188, 1226.81, 725.663, 0, 0, 0, 0
37, 17.5987, 59.0299, 968.19, 1226.8, 725.654, 0, 0, 0, 0
37, 17.5987, 59.0299, 968.19, 1226.8, 725.654, 0, 0, 0, 0
38, 17.5987, 59.067, 968.192, 1226.79, 725.648, 0, 0, 0, 0
38, 17.5987, 59.067, 968.192, 1227.02, 725.648, 0, 0, 0, 0
39, 17.5987, 59.0088, 968.19, 1226.8, 725.654, 0, 0, 0, 0
39, 17.5987, 59.0088, 968.19, 1226.8, 725.654, 0, 0, 0, 0
40, 17.5987, 59.0141, 968.19, 1226.8, 725.654, 0, 0, 0, 0
40, 17.5987, 59.0141, 968.19, 1226.8, 725.654, 0, 0, 0, 0
41, 17.5984, 59.0299, 968.188, 1226.81, 725.663, 0, 0, 0, 0
41, 17.5984, 59.0299, 968.188, 1226.58, 725.663, 0, 0, 0, 0
42, 17.5987, 59.0035, 968.187, 1226.58, 725.667, 0, 0, 0, 0
42, 17.5987, 59.0035, 968.187, 1226.58, 725.667, 0, 0, 0, 0
43, 17.5984, 58.9716, 968.186, 1226.58, 725.669, 0, 0, 0, 0
43, 17.5984, 58.9716, 968.186, 1226.58, 725.669, 0, 0, 0, 0
44, 17.5984, 58.9822, 968.184, 1226.59, 725.675, 0, 0, 0, 0
44, 17.5984, 58.9822, 968.184, 1226.59, 725.675, 0, 0, 0, 0
45, 17.5981, 58.9134, 968.184, 1226.59, 725.676, 0, 0, 0, 0
45, 17.5981, 58.9134, 968.184, 1226.36, 725.676, 0, 0, 0, 0
46, 17.5981, 58.9345, 968.186, 1226.36, 725.67, 0, 0, 0, 0
46, 17.5981, 58.9345, 968.186, 1226.59, 725.441, 0, 0, 0, 0
47, 17.5981, 58.9028, 968.186, 1226.81, 725.67, 0, 0, 0, 0
47, 17.5981, 58.9028, 968.186, 1226.81, 725.67, 0, 0, 0, 0
48, 17.5978, 58.8815, 968.187, 1227.04, 725.666, 0, 0, 0, 0
48, 17.5978, 58.8815, 968.187, 1227.04, 725.666, 0, 0, 0, 0
49, 17.5978, 58.8868, 968.189, 1227.03, 725.66, 0, 0, 0, 0
49, 17.5978, 58.8868, 968.189, 1226.81, 725.889, 0, 0, 0, 0
50, 17.5978, 58.9345, 968.189, 1226.81, 725.889, 0, 0, 0, 0
50, 17.5978, 58.9345, 968.189, 1226.81, 725.889, 0, 0, 0, 0
51, 17.5978, 58.9345, 968.19, 1226.57, 725.883, 0, 0, 0, 0
51, 17.5978, 58.9345, 968.19, 1226.57, 725.883, 0, 0, 0, 0
52, 17.5978, 58.9133, 968.192, 1226.56, 725.877, 0, 0, 0, 0
52, 17.5978, 58.9133, 968.192, 1226.56, 725.877, 0, 0, 0, 0
53, 17.5978, 58.9345, 968.194, 1226.56, 725.871, 0, 0, 0, 0
53, 17.5978, 58.9345, 968.194, 1226.56, 725.871, 0, 0, 0, 0
54, 17.5974, 58.8921, 968.191, 1226.57, 725.879, 0, 0, 0, 0
54, 17.5974, 58.8921, 968.191, 1226.57, 725.879, 0, 0, 0, 0
55, 17.5978, 58.8127, 968.192, 1226.56, 725.877, 0, 0, 0, 0
55, 17.5978, 58.8127, 968.192, 1226.56, 725.877, 0, 0, 0, 0
56, 17.5978, 58.8656, 968.195, 1226.55, 726.094, 0, 0, 0, 0
56, 17.5978, 58.8656, 968.195, 1226.55, 726.094, 0, 0, 0, 0
57, 17.5978, 58.8604, 968.195, 1226.55, 726.094, 0, 0, 0, 0
57, 17.5978, 58.8604, 968.195, 1226.78, 725.865, 0, 0, 0, 0
58, 17.5978, 58.9239, 968.199, 1226.77, 725.853, 0, 0, 0, 0
58, 17.5978, 58.9239, 968.199, 1226.77, 726.082, 0, 0, 0, 0
59, 17.5978, 58.8762, 968.202, 1226.76, 726.07, 0, 0, 0, 0
59, 17.5978, 58.8762, 968.202, 1226.76, 726.07, 0, 0, 0, 0
