18, 17.5775, 58.9954, 968.294, 1227.57, 725.964, 0, 0, 0, 0
18, 17.5778, 58.9955, 968.296, 1227.56, 725.955, 0, 0, 0, 0
19, 17.5778, 58.9955, 968.296, 1227.56, 725.955, 0, 0, 0, 0
19, 17.5778, 58.9319, 968.296, 1227.56, 725.955, 0, 0, 0, 0
20, 17.5778, 58.9319, 968.296, 1227.56, 725.955, 0, 0, 0, 0
20, 17.5778, 58.9372, 968.296, 1227.56, 725.955, 0, 0, 0, 0
21, 17.5778, 58.9372, 968.296, 1227.79, 725.726, 0, 0, 0, 0
21, 17.5778, 58.9955, 968.296, 1227.79, 725.726, 0, 0, 0, 0
22, 17.5778, 58.9955, 968.296, 1227.79, 725.726, 0, 0, 0, 0
22, 17.5778, 58.9849, 968.296, 1227.79, 725.726, 0, 0, 0, 0
23, 17.5778, 58.9849, 968.296, 1227.79, 725.726, 0, 0, 0, 0
23, 17.5781, 58.932, 968.297, 1227.79, 725.725, 0, 0, 0, 0
24, 17.5781, 58.932, 968.297, 1227.79, 725.725, 0, 0, 0, 0
24, 17.5781, 58.9585, 968.297, 1227.79, 725.954, 0, 0, 0, 0
25, 17.5781, 58.9585, 968.297, 1227.79, 725.954, 0, 0, 0, 0
25, 17.5781, 58.9426, 968.297, 1227.79, 725.954, 0, 0, 0, 0
26, 17.5781, 58.9426, 968.297, 1227.79, 725.954, 0, 0, 0, 0
26, 17.5781, 58.9743, 968.298, 1227.78, 726.177, 0, 0, 0, 0
27, 17.5781, 58.9743, 968.298, 1227.78, 726.177, 0, 0, 0, 0
27, 17.5784, 58.9214, 968.299, 1227.78, 726.175, 0, 0, 0, 0
28, 17.5784, 58.9214, 968.299, 1227.78, 726.175, 0, 0, 0, 0
28, 17.5784, 58.8844, 968.299, 1227.78, 726.404, 0, 0, 0, 0
29, 17.5784, 58.8844, 968.299, 1227.78, 726.404, 0, 0, 0, 0
29, 17.5784, 58.932, 968.299, 1227.78, 726.404, 0, 0, 0, 0
30, 17.5784, 58.932, 968.299, 1227.78, 726.175, 0, 0, 0, 0
30, 17.5784, 58.9479, 968.297, 1227.78, 726.41, 0, 0, 0, 0
31, 17.5784, 58.9479, 968.297, 1227.78, 726.41, 0, 0, 0, 0
31, 17.5784, 58.9161, 968.299, 1227.78, 726.404, 0, 0, 0, 0
32, 17.5784, 58.9161, 968.299, 1227.78, 726.404, 0, 0, 0, 0
32, 17.5781, 58.8896, 968.298, 1227.78, 726.406, 0, 0, 0, 0
33, 17.5781, 58.8896, 968.298, 1227.78, 726.406, 0, 0, 0, 0
33, 17.5781, 58.8419, 968.3, 1227.77, 726.4, 0, 0, 0, 0
34, 17.5781, 58.8419, 968.3, 1227.77, 726.171, 0, 0, 0, 0
34, 17.5781, 58.9108, 968.3, 1227.77, 726.171, 0, 0, 0, 0
35, 17.5781, 58.9108, 968.3, 1227.77, 726.171, 0, 0, 0, 0
35, 17.5778, 58.879, 968.301, 1227.77, 726.166, 0, 0, 0, 0
36, 17.5778, 58.879, 968.301, 1227.77, 726.166, 0, 0, 0, 0
36, 17.5778, 58.8843, 968.303, 1227.76, 726.16, 0, 0, 0, 0
37, 17.5778, 58.8843, 968.303, 1227.76, 726.16, 0, 0, 0, 0
37, 17.5778, 58.8684, 968.301, 1227.77, 726.166, 0, 0, 0, 0
38, 17.5778, 58.8684, 968.301, 1227.77, 726.166, 0, 0, 0, 0
38, 17.5778, 58.8896, 968.301, 1227.54, 725.937, 0, 0, 0, 0
39, 17.5778, 58.8896, 968.301, 1227.54, 725.937, 0, 0, 0, 0
39, 17.5778, 58.8631, 968.301, 1227.54, 725.937, 0, 0, 0, 0
40, 17.5778, 58.8631, 968.301, 1227.54, 725.937, 0, 0, 0, 0
40, 17.5775, 58.8683, 968.302, 1227.54, 725.933, 0, 0, 0, 0
41, 17.5775, 58.8683, 968.302, 1227.54, 725.933, 0, 0, 0, 0
41, 17.5775, 58.9054, 968.301, 1227.54, 725.939, 0, 0, 0, 0
42, 17.5775, 58.9054, 968.301, 1227.54, 725.939, 0, 0, 0, 0
42, 17.5778, 58.8631, 968.3, 1227.55, 725.714, 0, 0, 0, 0
43, 17.5778, 58.8631, 968.3, 1227.55, 725.714, 0, 0, 0, 0
43, 17.5775, 58.8631, 968.299, 1227.55, 725.716, 0, 0, 0, 0
44, 17.5775, 58.8631, 968.299, 1227.55, 725.716, 0, 0, 0, 0
44, 17.5778, 58.8737, 968.298, 1227.55, 725.949, 0, 0, 0, 0
45, 17.5778, 58.8737, 968.298, 1227.55, 725.72, 0, 0, 0, 0
45, 17.5781, 58.7731, 968.297, 1227.56, 725.725, 0, 0, 0, 0
46, 17.5781, 58.7731, 968.297, 1227.56, 725.725, 0, 0, 0, 0
46, 17.5784, 58.7996, 968.297, 1227.55, 725.723, 0, 0, 0, 0
47, 17.5784, 58.7996, 968.297, 1227.55, 725.723, 0, 0, 0, 0
47, 17.5784, 58.8049, 968.299, 1227.55, 725.717, 0, 0, 0, 0
48, 17.5784, 58.8049, 968.299, 1227.55, 725.717, 0, 0, 0, 0
48, 17.5784, 58.8261, 968.297, 1227.55, 725.952, 0, 0, 0, 0
49, 17.5784, 58.8261, 968.297, 1227.55, 725.952, 0, 0, 0, 0
49, 17.5784, 58.8155, 968.295, 1227.56, 725.958, 0, 0, 0, 0
50, 17.5784, 58.8155, 968.295, 1227.79, 725.958, 0, 0, 0, 0
50, 17.5788, 58.8209, 968.294, 1227.79, 725.733, 0, 0, 0, 0
51, 17.5788, 58.8209, 968.294, 1227.79, 725.733, 0, 0, 0, 0
51, 17.5788, 58.8579, 968.296, 1227.79, 725.955, 0, 0, 0, 0
52, 17.5788, 58.8579, 968.296, 1227.79, 725.955, 0, 0, 0, 0
52, 17.5791, 58.7997, 968.296, 1227.79, 725.954, 0, 0, 0, 0
53, 17.5791, 58.7997, 968.296, 1227.79, 725.954, 0, 0, 0, 0
53, 17.5791, 58.7573, 968.296, 1227.79, 725.954, 0, 0, 0, 0
54, 17.5791, 58.7573, 968.296, 1227.79, 726.183, 0, 0, 0, 0
54, 17.5791, 58.7891, 968.3, 1227.77, 726.171, 0, 0, 0, 0
55, 17.5791, 58.7891, 968.3, 1227.77, 726.171, 0, 0, 0, 0
55, 17.5791, 58.8421, 968.301, 1227.77, 725.936, 0, 0, 0, 0
56, 17.5791, 58.8421, 968.301, 1227.77, 725.936, 0, 0, 0, 0
56, 17.5794, 58.805, 968.304, 1227.76, 725.928, 0, 0, 0, 0
57, 17.5794, 58.805, 968.304, 1227.76, 726.157, 0, 0, 0, 0
57, 17.5794, 58.805, 968.305, 1227.75, 726.15, 0, 0, 0, 0
58, 17.5794, 58.805, 968.305, 1227.75, 726.15, 0, 0, 0, 0
58, 17.5791, 58.858, 968.306, 1227.75, 726.376, 0, 0, 0, 0
59, 17.5791, 58.858, 968.306, 1227.75, 726.376, 0, 0, 0, 0
59, 17.5788, 58.8262, 968.304, 1227.76, 726.612, 0, 0, 0, 0
