28, 17.562, 58.9405, 968.292, 1227.12, 725.055, 0, 0, 0, 0
28, 17.5617, 58.9722, 968.291, 1227.12, 725.057, 0, 0, 0, 0
29, 17.5617, 58.9722, 968.291, 1227.12, 725.057, 0, 0, 0, 0
29, 17.5613, 58.9087, 968.293, 1227.34, 725.281, 0, 0, 0, 0
30, 17.5613, 58.9087, 968.293, 1227.34, 725.281, 0, 0, 0, 0
30, 17.5613, 58.9034, 968.294, 1227.34, 725.275, 0, 0, 0, 0
31, 17.5613, 58.9034, 968.294, 1227.34, 725.275, 0, 0, 0, 0
31, 17.5613, 58.8822, 968.294, 1227.11, 725.275, 0, 0, 0, 0
32, 17.5613, 58.8822, 968.294, 1227.11, 725.275, 0, 0, 0, 0
32, 17.5617, 58.9564, 968.295, 1227.11, 725.274, 0, 0, 0, 0
33, 17.5617, 58.9564, 968.295, 1227.11, 725.274, 0, 0, 0, 0
33, 17.5617, 58.9246, 968.296, 1227.1, 725.268, 0, 0, 0, 0
34, 17.5617, 58.9246, 968.296, 1227.1, 725.268, 0, 0, 0, 0
34, 17.5617, 58.9299, 968.296, 1227.1, 725.268, 0, 0, 0, 0
35, 17.5617, 58.9299, 968.296, 1227.1, 725.268, 0, 0, 0, 0
35, 17.5617, 58.9034, 968.295, 1227.11, 725.274, 0, 0, 0, 0
36, 17.5617, 58.9034, 968.295, 1227.11, 725.274, 0, 0, 0, 0
36, 17.562, 58.8876, 968.295, 1227.1, 725.272, 0, 0, 0, 0
37, 17.562, 58.8876, 968.295, 1227.1, 725.272, 0, 0, 0, 0
37, 17.5617, 58.824, 968.295, 1227.11, 725.274, 0, 0, 0, 0
38, 17.5617, 58.824, 968.295, 1227.11, 725.274, 0, 0, 0, 0
38, 17.562, 58.8452, 968.294, 1227.11, 725.278, 0, 0, 0, 0
39, 17.562, 58.8452, 968.294, 1227.11, 725.278, 0, 0, 0, 0
39, 17.562, 58.8558, 968.294, 1227.11, 725.278, 0, 0, 0, 0
40, 17.562, 58.8558, 968.294, 1227.11, 725.278, 0, 0, 0, 0
40, 17.5623, 58.8929, 968.292, 1227.11, 725.283, 0, 0, 0, 0
41, 17.5623, 58.8929, 968.292, 1227.11, 725.283, 0, 0, 0, 0
41, 17.5623, 58.8717, 968.292, 1227.11, 725.283, 0, 0, 0, 0
42, 17.5623, 58.8717, 968.292, 1227.34, 725.283, 0, 0, 0, 0
42, 17.5623, 58.8187, 968.292, 1227.34, 725.283, 0, 0, 0, 0
43, 17.5623, 58.8187, 968.292, 1227.11, 725.283, 0, 0, 0, 0
43, 17.562, 58.8876, 968.29, 1227.12, 725.29, 0, 0, 0, 0
44, 17.562, 58.8876, 968.29, 1227.12, 725.29, 0, 0, 0, 0
44, 17.562, 58.8929, 968.292, 1227.12, 725.284, 0, 0, 0, 0
45, 17.562, 58.8929, 968.292, 1227.12, 725.284, 0, 0, 0, 0
45, 17.562, 58.8505, 968.292, 1227.12, 725.284, 0, 0, 0, 0
46, 17.562, 58.8505, 968.292, 1227.12, 725.284, 0, 0, 0, 0
46, 17.5617, 58.8504, 968.291, 1227.12, 725.286, 0, 0, 0, 0
47, 17.5617, 58.8504, 968.291, 1227.12, 725.286, 0, 0, 0, 0
47, 17.5617, 58.8504, 968.291, 1227.12, 725.286, 0, 0, 0, 0
48, 17.5617, 58.8504, 968.291, 1227.12, 725.286, 0, 0, 0, 0
48, 17.5617, 58.8081, 968.291, 1227.12, 725.286, 0, 0, 0, 0
49, 17.5617, 58.8081, 968.291, 1227.12, 725.286, 0, 0, 0, 0
49, 17.562, 58.8028, 968.29, 1227.12, 725.29, 0, 0, 0, 0
50, 17.562, 58.8028, 968.29, 1227.12, 725.061, 0, 0, 0, 0
50, 17.5617, 58.7975, 968.288, 1227.13, 725.07, 0, 0, 0, 0
51, 17.5617, 58.7975, 968.288, 1227.13, 725.07, 0, 0, 0, 0
51, 17.5613, 58.8186, 968.289, 1227.13, 725.065, 0, 0, 0, 0
52, 17.5613, 58.8186, 968.289, 1227.13, 725.065, 0, 0, 0, 0
52, 17.5617, 58.7551, 968.288, 1227.13, 725.07, 0, 0, 0, 0
53, 17.5617, 58.7551, 968.288, 1227.13, 725.07, 0, 0, 0, 0
53, 17.5613, 58.7975, 968.288, 1227.13, 725.3, 0, 0, 0, 0
54, 17.5613, 58.7975, 968.288, 1227.13, 725.3, 0, 0, 0, 0
54, 17.5613, 58.7604, 968.288, 1227.13, 725.3, 0, 0, 0, 0
55, 17.5613, 58.7604, 968.288, 1227.13, 725.3, 0, 0, 0, 0
55, 17.5613, 58.7816, 968.286, 1227.14, 725.306, 0, 0, 0, 0
56, 17.5613, 58.7816, 968.286, 1227.14, 725.306, 0, 0, 0, 0
56, 17.5613, 58.7445, 968.284, 1226.91, 725.083, 0, 0, 0, 0
57, 17.5613, 58.7445, 968.284, 1226.91, 725.083, 0, 0, 0, 0
57, 17.5613, 58.7763, 968.283, 1226.92, 724.631, 0, 0, 0, 0
58, 17.5613, 58.7763, 968.283, 1226.69, 724.631, 0, 0, 0, 0
58, 17.5613, 58.7869, 968.281, 1226.7, 724.637, 0, 0, 0, 0
59, 17.5613, 58.7869, 968.281, 1226.7, 724.637, 0, 0, 0, 0
59, 17.5613, 58.7445, 968.279, 1226.7, 724.643, 0, 0, 0, 0
