41, 17.5794, 58.5932, 968.026, 1226.48, 724.648, 0, 0, 0, 0
41, 17.5794, 58.5932, 968.026, 1226.48, 724.648, 0, 0, 0, 0
42, 17.5794, 58.6038, 968.025, 1226.49, 724.654, 0, 0, 0, 0
42, 17.5794, 58.6038, 968.025, 1226.49, 724.654, 0, 0, 0, 0
43, 17.5794, 58.5773, 968.023, 1226.49, 724.66, 0, 0, 0, 0
43, 17.5794, 58.5773, 968.023, 1226.49, 724.66, 0, 0, 0, 0
44, 17.5794, 58.5879, 968.021, 1226.27, 724.667, 0, 0, 0, 0
44, 17.5794, 58.5879, 968.021, 1226.27, 724.667, 0, 0, 0, 0
45, 17.5794, 58.5879, 968.02, 1226.05, 724.902, 0, 0, 0, 0
45, 17.5794, 58.5879, 968.02, 1226.05, 724.902, 0, 0, 0, 0
46, 17.5797, 58.5774, 968.019, 1226.05, 724.905, 0, 0, 0, 0
46, 17.5797, 58.5774, 968.019, 1226.05, 724.905, 0, 0, 0, 0
47, 17.5797, 58.6568, 968.019, 1226.28, 724.905, 0, 0, 0, 0
47, 17.5797, 58.6568, 968.019, 1226.28, 724.905, 0, 0, 0, 0
48, 17.58, 58.588, 968.017, 1226.28, 724.681, 0, 0, 0, 0
48, 17.58, 58.588, 968.017, 1226.28, 724.681, 0, 0, 0, 0
49, 17.58, 58.5986, 968.016, 1226.29, 724.687, 0, 0, 0, 0
49, 17.58, 58.5986, 968.016, 1226.29, 724.687, 0, 0, 0, 0
50, 17.58, 58.5509, 968.016, 1226.29, 724.687, 0, 0, 0, 0
50, 17.58, 58.5509, 968.016, 1226.29, 724.687, 0, 0, 0, 0
51, 17.5803, 58.6357, 968.015, 1226.29, 724.691, 0, 0, 0, 0
51, 17.5803, 58.6357, 968.015, 1226.29, 724.691, 0, 0, 0, 0
52, 17.5803, 58.6304, 968.015, 1226.29, 724.691, 0, 0, 0, 0
52, 17.5803, 58.6304, 968.015, 1226.29, 724.691, 0, 0, 0, 0
53, 17.5807, 58.641, 968.013, 1226.3, 724.696, 0, 0, 0, 0
53, 17.5807, 58.641, 968.013, 1226.53, 724.925, 0, 0, 0, 0
54, 17.5807, 58.6781, 968.015, 1226.52, 724.919, 0, 0, 0, 0
54, 17.5807, 58.6781, 968.015, 1226.52, 724.69, 0, 0, 0, 0
55, 17.5807, 58.6675, 968.017, 1226.52, 724.684, 0, 0, 0, 0
55, 17.5807, 58.6675, 968.017, 1226.52, 724.684, 0, 0, 0, 0
56, 17.581, 58.7152, 968.017, 1226.51, 724.682, 0, 0, 0, 0
56, 17.581, 58.7152, 968.017, 1226.51, 724.682, 0, 0, 0, 0
57, 17.581, 58.7046, 968.017, 1226.51, 724.682, 0, 0, 0, 0
57, 17.581, 58.7046, 968.017, 1226.51, 724.682, 0, 0, 0, 0
58, 17.581, 58.694, 968.017, 1226.51, 724.682, 0, 0, 0, 0
58, 17.581, 58.694, 968.017, 1226.51, 724.682, 0, 0, 0, 0
59, 17.581, 58.6517, 968.017, 1226.28, 724.91, 0, 0, 0, 0
59, 17.581, 58.6517, 968.017, 1226.28, 724.91, 0, 0, 0, 0
