14, 17.5645, 59.0044, 968.276, 1227.17, 725.342, 0, 0, 0, 0
15, 17.5645, 59.0044, 968.276, 1227.17, 725.342, 0, 0, 0, 0
15, 17.5645, 58.9726, 968.276, 1227.17, 725.342, 0, 0, 0, 0
16, 17.5645, 58.9726, 968.276, 1227.17, 725.342, 0, 0, 0, 0
16, 17.5642, 59.0149, 968.275, 1227.18, 725.573, 0, 0, 0, 0
17, 17.5642, 59.0149, 968.275, 1227.18, 725.573, 0, 0, 0, 0
17, 17.5645, 58.9885, 968.276, 1227.17, 725.342, 0, 0, 0, 0
18, 17.5645, 58.9885, 968.276, 1227.17, 725.342, 0, 0, 0, 0
18, 17.5645, 58.9991, 968.273, 1227.19, 725.354, 0, 0, 0, 0
19, 17.5645, 58.9991, 968.273, 1227.19, 725.354, 0, 0, 0, 0
19, 17.5645, 58.9779, 968.271, 1227.19, 725.131, 0, 0, 0, 0
20, 17.5645, 58.9779, 968.271, 1227.19, 725.131, 0, 0, 0, 0
20, 17.5645, 58.9885, 968.271, 1226.96, 725.131, 0, 0, 0, 0
21, 17.5645, 58.9885, 968.271, 1226.96, 725.131, 0, 0, 0, 0
21, 17.5648, 58.9885, 968.27, 1227.2, 724.907, 0, 0, 0, 0
22, 17.5648, 58.9885, 968.27, 1227.2, 724.907, 0, 0, 0, 0
22, 17.5648, 58.9568, 968.27, 1227.2, 724.907, 0, 0, 0, 0
23, 17.5648, 58.9568, 968.27, 1227.2, 725.136, 0, 0, 0, 0
23, 17.5648, 58.9409, 968.27, 1227.43, 725.136, 0, 0, 0, 0
24, 17.5648, 58.9409, 968.27, 1227.43, 725.136, 0, 0, 0, 0
24, 17.5648, 58.9409, 968.27, 1227.2, 725.365, 0, 0, 0, 0
25, 17.5648, 58.9409, 968.27, 1227.2, 725.365, 0, 0, 0, 0
25, 17.5648, 58.9197, 968.27, 1227.2, 725.365, 0, 0, 0, 0
26, 17.5648, 58.9197, 968.27, 1227.2, 725.365, 0, 0, 0, 0
26, 17.5648, 58.9409, 968.271, 1227.19, 725.359, 0, 0, 0, 0
27, 17.5648, 58.9409, 968.271, 1227.19, 725.359, 0, 0, 0, 0
27, 17.5648, 58.9568, 968.273, 1227.18, 725.582, 0, 0, 0, 0
28, 17.5648, 58.9568, 968.273, 1227.18, 725.582, 0, 0, 0, 0
28, 17.5648, 58.9197, 968.275, 1227.18, 725.576, 0, 0, 0, 0
29, 17.5648, 58.9197, 968.275, 1227.18, 725.576, 0, 0, 0, 0
29, 17.5648, 58.9303, 968.275, 1227.41, 725.347, 0, 0, 0, 0
30, 17.5648, 58.9303, 968.275, 1227.18, 725.347, 0, 0, 0, 0
30, 17.5648, 58.9409, 968.276, 1227.17, 725.341, 0, 0, 0, 0
31, 17.5648, 58.9409, 968.276, 1227.17, 725.341, 0, 0, 0, 0
31, 17.5648, 58.9515, 968.276, 1227.17, 725.341, 0, 0, 0, 0
32, 17.5648, 58.9515, 968.276, 1227.17, 725.341, 0, 0, 0, 0
32, 17.5651, 58.9568, 968.277, 1227.17, 725.567, 0, 0, 0, 0
33, 17.5651, 58.9568, 968.277, 1227.17, 725.567, 0, 0, 0, 0
33, 17.5651, 58.9356, 968.279, 1227.16, 725.561, 0, 0, 0, 0
34, 17.5651, 58.9356, 968.279, 1227.16, 725.561, 0, 0, 0, 0
34, 17.5651, 58.9462, 968.279, 1227.16, 725.561, 0, 0, 0, 0
35, 17.5651, 58.9462, 968.279, 1227.16, 725.561, 0, 0, 0, 0
35, 17.5651, 58.9833, 968.28, 1227.16, 725.555, 0, 0, 0, 0
36, 17.5651, 58.9833, 968.28, 1227.16, 725.555, 0, 0, 0, 0
36, 17.5651, 58.9462, 968.282, 1227.15, 725.549, 0, 0, 0, 0
37, 17.5651, 58.9462, 968.282, 1227.15, 725.549, 0, 0, 0, 0
37, 17.5651, 58.9886, 968.282, 1227.15, 725.549, 0, 0, 0, 0
38, 17.5651, 58.9886, 968.282, 1227.15, 725.549, 0, 0, 0, 0
38, 17.5651, 58.9939, 968.282, 1227.15, 725.549, 0, 0, 0, 0
39, 17.5651, 58.9939, 968.282, 1227.15, 725.32, 0, 0, 0, 0
39, 17.5651, 58.9727, 968.282, 1227.15, 725.32, 0, 0, 0, 0
40, 17.5651, 58.9727, 968.282, 1227.38, 725.32, 0, 0, 0, 0
40, 17.5648, 59.0415, 968.283, 1227.38, 725.316, 0, 0, 0, 0
41, 17.5648, 59.0415, 968.283, 1227.38, 725.316, 0, 0, 0, 0
41, 17.5648, 59.0574, 968.283, 1227.38, 725.316, 0, 0, 0, 0
42, 17.5648, 59.0574, 968.283, 1227.38, 725.316, 0, 0, 0, 0
42, 17.5651, 59.1263, 968.284, 1227.37, 725.314, 0, 0, 0, 0
43, 17.5651, 59.1263, 968.284, 1227.37, 725.314, 0, 0, 0, 0
43, 17.5648, 59.1315, 968.285, 1227.37, 725.31, 0, 0, 0, 0
44, 17.5648, 59.1315, 968.285, 1227.37, 725.31, 0, 0, 0, 0
44, 17.5648, 59.1156, 968.285, 1227.37, 725.31, 0, 0, 0, 0
45, 17.5648, 59.1156, 968.285, 1227.37, 725.31, 0, 0, 0, 0
45, 17.5651, 59.0998, 968.287, 1227.59, 725.302, 0, 0, 0, 0
46, 17.5651, 59.0998, 968.287, 1227.36, 725.302, 0, 0, 0, 0
46, 17.5651, 59.0733, 968.285, 1227.37, 725.308, 0, 0, 0, 0
47, 17.5651, 59.0733, 968.285, 1227.37, 725.308, 0, 0, 0, 0
47, 17.5655, 59.121, 968.284, 1227.37, 725.312, 0, 0, 0, 0
48, 17.5655, 59.121, 968.284, 1227.37, 725.312, 0, 0, 0, 0
48, 17.5655, 59.0734, 968.284, 1227.37, 725.312, 0, 0, 0, 0
49, 17.5655, 59.0734, 968.284, 1227.37, 725.312, 0, 0, 0, 0
49, 17.5655, 59.0839, 968.283, 1227.38, 725.318, 0, 0, 0, 0
50, 17.5655, 59.0839, 968.283, 1227.15, 725.547, 0, 0, 0, 0
50, 17.5655, 59.0734, 968.284, 1227.14, 725.541, 0, 0, 0, 0
51, 17.5655, 59.0734, 968.284, 1227.14, 725.541, 0, 0, 0, 0
51, 17.5658, 59.0681, 968.286, 1227.14, 725.304, 0, 0, 0, 0
52, 17.5658, 59.0681, 968.286, 1227.14, 725.304, 0, 0, 0, 0
52, 17.5655, 59.0786, 968.286, 1227.37, 725.306, 0, 0, 0, 0
53, 17.5655, 59.0786, 968.286, 1227.37, 725.306, 0, 0, 0, 0
53, 17.5655, 59.0098, 968.288, 1227.36, 725.299, 0, 0, 0, 0
54, 17.5655, 59.0098, 968.288, 1227.36, 725.299, 0, 0, 0, 0
54, 17.5658, 59.1263, 968.288, 1227.36, 725.298, 0, 0, 0, 0
55, 17.5658, 59.1263, 968.288, 1227.36, 725.527, 0, 0, 0, 0
55, 17.5658, 59.0893, 968.29, 1227.35, 725.521, 0, 0, 0, 0
56, 17.5658, 59.0893, 968.29, 1227.35, 725.521, 0, 0, 0, 0
56, 17.5661, 58.994, 968.292, 1227.34, 725.742, 0, 0, 0, 0
57, 17.5661, 58.994, 968.292, 1227.34, 725.742, 0, 0, 0, 0
57, 17.5661, 59.0099, 968.295, 1227.56, 725.729, 0, 0, 0, 0
58, 17.5661, 59.0099, 968.295, 1227.56, 725.958, 0, 0, 0, 0
58, 17.5664, 58.9781, 968.297, 1227.55, 725.951, 0, 0, 0, 0
59, 17.5664, 58.9781, 968.297, 1227.55, 725.722, 0, 0, 0, 0
59, 17.5664, 59.0576, 968.299, 1227.78, 725.716, 0, 0, 0, 0
