44, 17.5604, 58.9668, 968.303, 1227.31, 725.703, 0, 0, 0, 0
45, 17.5604, 59.0197, 968.303, 1227.31, 725.474, 0, 0, 0, 0
45, 17.5604, 59.0197, 968.303, 1227.08, 725.474, 0, 0, 0, 0
46, 17.5607, 58.9986, 968.301, 1227.08, 725.479, 0, 0, 0, 0
46, 17.5607, 58.9986, 968.301, 1227.08, 725.25, 0, 0, 0, 0
47, 17.5607, 58.9721, 968.3, 1227.09, 725.256, 0, 0, 0, 0
47, 17.5607, 58.9721, 968.3, 1227.09, 725.256, 0, 0, 0, 0
48, 17.5607, 58.9562, 968.3, 1227.09, 725.256, 0, 0, 0, 0
48, 17.5607, 58.9562, 968.3, 1227.09, 725.256, 0, 0, 0, 0
49, 17.5604, 58.988, 968.299, 1227.09, 725.257, 0, 0, 0, 0
49, 17.5604, 58.988, 968.299, 1227.09, 725.257, 0, 0, 0, 0
50, 17.5604, 58.988, 968.301, 1227.08, 725.251, 0, 0, 0, 0
50, 17.5604, 58.988, 968.301, 1227.08, 725.251, 0, 0, 0, 0
51, 17.5604, 58.9456, 968.304, 1227.07, 725.239, 0, 0, 0, 0
51, 17.5604, 58.9456, 968.304, 1227.07, 725.239, 0, 0, 0, 0
52, 17.5607, 58.9827, 968.306, 1227.29, 725.231, 0, 0, 0, 0
52, 17.5607, 58.9827, 968.306, 1227.29, 725.231, 0, 0, 0, 0
53, 17.561, 58.9563, 968.307, 1227.29, 725.458, 0, 0, 0, 0
53, 17.561, 58.9563, 968.307, 1227.29, 725.458, 0, 0, 0, 0
54, 17.5607, 58.9403, 968.306, 1227.29, 725.46, 0, 0, 0, 0
54, 17.5607, 58.9403, 968.306, 1227.29, 725.46, 0, 0, 0, 0
55, 17.5607, 58.9456, 968.305, 1227.3, 725.466, 0, 0, 0, 0
55, 17.5607, 58.9456, 968.305, 1227.3, 725.466, 0, 0, 0, 0
56, 17.5607, 58.9562, 968.305, 1227.3, 725.237, 0, 0, 0, 0
56, 17.5607, 58.9562, 968.305, 1227.3, 725.237, 0, 0, 0, 0
57, 17.561, 58.9616, 968.305, 1227.07, 725.235, 0, 0, 0, 0
57, 17.561, 58.9616, 968.305, 1227.07, 725.235, 0, 0, 0, 0
58, 17.561, 58.9245, 968.305, 1227.07, 725.235, 0, 0, 0, 0
58, 17.561, 58.9245, 968.305, 1227.07, 725.235, 0, 0, 0, 0
59, 17.5613, 58.9246, 968.306, 1227.06, 725.233, 0, 0, 0, 0
59, 17.5613, 58.9246, 968.306, 1227.06, 725.233, 0, 0, 0, 0
