34, 17.5661, 58.8828, 968.307, 1227.06, 725.458, 0, 0, 0, 0
35, 17.5661, 58.8828, 968.307, 1227.06, 725.458, 0, 0, 0, 0
35, 17.5661, 58.8934, 968.309, 1227.05, 725.452, 0, 0, 0, 0
36, 17.5661, 58.8934, 968.309, 1227.05, 725.452, 0, 0, 0, 0
36, 17.5661, 58.8987, 968.309, 1227.05, 725.452, 0, 0, 0, 0
37, 17.5661, 58.8987, 968.309, 1227.05, 725.452, 0, 0, 0, 0
37, 17.5661, 58.8934, 968.309, 1227.05, 725.452, 0, 0, 0, 0
38, 17.5661, 58.8934, 968.309, 1227.28, 725.223, 0, 0, 0, 0
38, 17.5661, 58.9199, 968.309, 1227.28, 725.223, 0, 0, 0, 0
39, 17.5661, 58.9199, 968.309, 1227.05, 725.223, 0, 0, 0, 0
39, 17.5661, 58.8987, 968.31, 1227.05, 725.446, 0, 0, 0, 0
40, 17.5661, 58.8987, 968.31, 1227.05, 725.446, 0, 0, 0, 0
40, 17.5661, 58.9357, 968.309, 1227.05, 725.452, 0, 0, 0, 0
41, 17.5661, 58.9357, 968.309, 1227.05, 725.452, 0, 0, 0, 0
41, 17.5658, 58.9304, 968.306, 1227.06, 725.46, 0, 0, 0, 0
42, 17.5658, 58.9304, 968.306, 1227.06, 725.46, 0, 0, 0, 0
42, 17.5658, 58.9675, 968.305, 1227.07, 725.466, 0, 0, 0, 0
43, 17.5658, 58.9675, 968.305, 1227.07, 725.466, 0, 0, 0, 0
43, 17.5661, 58.9463, 968.305, 1227.3, 725.464, 0, 0, 0, 0
44, 17.5661, 58.9463, 968.305, 1227.3, 725.464, 0, 0, 0, 0
44, 17.5664, 58.9146, 968.306, 1227.29, 725.463, 0, 0, 0, 0
45, 17.5664, 58.9146, 968.306, 1227.29, 725.463, 0, 0, 0, 0
46, 17.5661, 58.9252, 968.305, 1227.3, 725.693, 0, 0, 0, 0
47, 17.5664, 58.9622, 968.307, 1227.29, 725.686, 0, 0, 0, 0
47, 17.5664, 58.9622, 968.307, 1227.29, 725.686, 0, 0, 0, 0
48, 17.5664, 58.9199, 968.309, 1227.28, 725.68, 0, 0, 0, 0
48, 17.5664, 58.9199, 968.309, 1227.28, 725.68, 0, 0, 0, 0
49, 17.5664, 58.8881, 968.311, 1227.28, 725.674, 0, 0, 0, 0
49, 17.5664, 58.8881, 968.311, 1227.51, 725.674, 0, 0, 0, 0
50, 17.5661, 58.8934, 968.314, 1227.49, 725.663, 0, 0, 0, 0
50, 17.5661, 58.8934, 968.314, 1227.49, 725.663, 0, 0, 0, 0
51, 17.5661, 58.9199, 968.317, 1227.48, 725.65, 0, 0, 0, 0
51, 17.5661, 58.9199, 968.317, 1227.48, 725.65, 0, 0, 0, 0
52, 17.5664, 58.9252, 968.321, 1227.47, 725.637, 0, 0, 0, 0
52, 17.5664, 58.9252, 968.321, 1227.47, 725.637, 0, 0, 0, 0
53, 17.5664, 58.9517, 968.322, 1227.46, 725.86, 0, 0, 0, 0
53, 17.5664, 58.9517, 968.322, 1227.46, 725.86, 0, 0, 0, 0
54, 17.5667, 58.9199, 968.325, 1227.45, 725.851, 0, 0, 0, 0
54, 17.5667, 58.9199, 968.325, 1227.68, 725.851, 0, 0, 0, 0
55, 17.5664, 58.8934, 968.324, 1227.46, 725.854, 0, 0, 0, 0
55, 17.5664, 58.8934, 968.324, 1227.46, 725.854, 0, 0, 0, 0
56, 17.5664, 58.8881, 968.322, 1227.46, 725.86, 0, 0, 0, 0
56, 17.5664, 58.8881, 968.322, 1227.46, 725.86, 0, 0, 0, 0
57, 17.5664, 58.8404, 968.321, 1227.24, 725.866, 0, 0, 0, 0
57, 17.5664, 58.8404, 968.321, 1227.24, 725.866, 0, 0, 0, 0
58, 17.5664, 58.8457, 968.317, 1227.25, 725.878, 0, 0, 0, 0
58, 17.5664, 58.8457, 968.317, 1227.25, 725.878, 0, 0, 0, 0
59, 17.5661, 58.8987, 968.315, 1227.26, 725.885, 0, 0, 0, 0
59, 17.5661, 58.8987, 968.315, 1227.26, 725.885, 0, 0, 0, 0
