27, 17.556, 58.9291, 968.32, 1227.7, 725.638, 0, 0, 0, 0
28, 17.556, 58.8974, 968.32, 1227.7, 725.638, 0, 0, 0, 0
28, 17.556, 58.8974, 968.32, 1227.7, 725.638, 0, 0, 0, 0
29, 17.556, 58.9556, 968.32, 1227.7, 725.638, 0, 0, 0, 0
29, 17.556, 58.9556, 968.32, 1227.47, 725.638, 0, 0, 0, 0
30, 17.556, 58.908, 968.319, 1227.48, 725.644, 0, 0, 0, 0
30, 17.556, 58.908, 968.319, 1227.48, 725.644, 0, 0, 0, 0
31, 17.556, 58.908, 968.317, 1227.48, 725.65, 0, 0, 0, 0
31, 17.556, 58.908, 968.317, 1227.48, 725.65, 0, 0, 0, 0
32, 17.5556, 58.9344, 968.316, 1227.48, 725.653, 0, 0, 0, 0
32, 17.5556, 58.9344, 968.316, 1227.48, 725.653, 0, 0, 0, 0
33, 17.556, 59.0033, 968.319, 1227.7, 725.644, 0, 0, 0, 0
33, 17.556, 59.0033, 968.319, 1227.7, 725.644, 0, 0, 0, 0
34, 17.5556, 58.9556, 968.32, 1227.7, 725.64, 0, 0, 0, 0
34, 17.5556, 58.9556, 968.32, 1227.7, 725.64, 0, 0, 0, 0
35, 17.5556, 58.9715, 968.32, 1227.7, 725.64, 0, 0, 0, 0
35, 17.5556, 58.9715, 968.32, 1227.7, 725.64, 0, 0, 0, 0
36, 17.5556, 58.9979, 968.32, 1227.47, 725.64, 0, 0, 0, 0
36, 17.5556, 58.9979, 968.32, 1227.47, 725.64, 0, 0, 0, 0
37, 17.5556, 58.9715, 968.318, 1227.48, 725.647, 0, 0, 0, 0
38, 17.5556, 58.9609, 968.316, 1227.48, 725.653, 0, 0, 0, 0
38, 17.5556, 58.9609, 968.316, 1227.48, 725.653, 0, 0, 0, 0
39, 17.5556, 58.9397, 968.315, 1227.72, 725.888, 0, 0, 0, 0
39, 17.5556, 58.9397, 968.315, 1227.72, 725.888, 0, 0, 0, 0
40, 17.5553, 58.9503, 968.313, 1227.73, 725.666, 0, 0, 0, 0
40, 17.5553, 58.9503, 968.313, 1227.73, 725.666, 0, 0, 0, 0
41, 17.5556, 58.9238, 968.313, 1227.73, 725.665, 0, 0, 0, 0
41, 17.5556, 58.9238, 968.313, 1227.5, 725.436, 0, 0, 0, 0
42, 17.5556, 58.9291, 968.311, 1227.5, 725.442, 0, 0, 0, 0
42, 17.5556, 58.9291, 968.311, 1227.5, 725.442, 0, 0, 0, 0
43, 17.556, 58.908, 968.31, 1227.51, 725.446, 0, 0, 0, 0
43, 17.556, 58.908, 968.31, 1227.51, 725.446, 0, 0, 0, 0
44, 17.5563, 58.9292, 968.309, 1227.51, 725.449, 0, 0, 0, 0
44, 17.5563, 58.9292, 968.309, 1227.51, 725.449, 0, 0, 0, 0
45, 17.5563, 58.8815, 968.308, 1227.74, 725.456, 0, 0, 0, 0
45, 17.5563, 58.8815, 968.308, 1227.74, 725.456, 0, 0, 0, 0
46, 17.5563, 58.9557, 968.308, 1227.74, 725.456, 0, 0, 0, 0
46, 17.5563, 58.9557, 968.308, 1227.52, 725.456, 0, 0, 0, 0
47, 17.5563, 58.9504, 968.308, 1227.52, 725.456, 0, 0, 0, 0
47, 17.5563, 58.9504, 968.308, 1227.52, 725.456, 0, 0, 0, 0
48, 17.5566, 58.9504, 968.308, 1227.51, 725.683, 0, 0, 0, 0
48, 17.5566, 58.9504, 968.308, 1227.51, 725.683, 0, 0, 0, 0
49, 17.5566, 58.9557, 968.306, 1227.52, 725.689, 0, 0, 0, 0
49, 17.5566, 58.9557, 968.306, 1227.52, 725.689, 0, 0, 0, 0
50, 17.5563, 58.9769, 968.306, 1227.52, 725.691, 0, 0, 0, 0
50, 17.5563, 58.9769, 968.306, 1227.52, 725.691, 0, 0, 0, 0
51, 17.5563, 58.961, 968.306, 1227.52, 725.691, 0, 0, 0, 0
51, 17.5563, 58.961, 968.306, 1227.52, 725.691, 0, 0, 0, 0
52, 17.5566, 58.9398, 968.306, 1227.52, 725.46, 0, 0, 0, 0
52, 17.5566, 58.9398, 968.306, 1227.52, 725.46, 0, 0, 0, 0
53, 17.5566, 58.9292, 968.306, 1227.52, 725.689, 0, 0, 0, 0
53, 17.5566, 58.9292, 968.306, 1227.52, 725.689, 0, 0, 0, 0
54, 17.5563, 58.9769, 968.304, 1227.53, 725.697, 0, 0, 0, 0
54, 17.5563, 58.9769, 968.304, 1227.53, 725.697, 0, 0, 0, 0
55, 17.5563, 59.0033, 968.304, 1227.53, 725.697, 0, 0, 0, 0
55, 17.5563, 59.0033, 968.304, 1227.53, 725.697, 0, 0, 0, 0
56, 17.5566, 58.9663, 968.303, 1227.53, 725.702, 0, 0, 0, 0
56, 17.5566, 58.9663, 968.303, 1227.53, 725.702, 0, 0, 0, 0
57, 17.5566, 58.9239, 968.305, 1227.3, 725.695, 0, 0, 0, 0
57, 17.5566, 58.9239, 968.305, 1227.3, 725.695, 0, 0, 0, 0
58, 17.5563, 58.9398, 968.303, 1227.31, 725.703, 0, 0, 0, 0
58, 17.5563, 58.9398, 968.303, 1227.31, 725.703, 0, 0, 0, 0
59, 17.5563, 58.9345, 968.303, 1227.53, 725.932, 0, 0, 0, 0
59, 17.5563, 58.9345, 968.303, 1227.53, 725.932, 0, 0, 0, 0
