27, 17.5765, 58.7835, 968.428, 1228.45, 726.621, 0, 0, 0, 0
27, 17.5765, 58.81, 968.424, 1228.46, 726.405, 0, 0, 0, 0
28, 17.5765, 58.81, 968.424, 1228.46, 726.405, 0, 0, 0, 0
28, 17.5765, 58.7729, 968.424, 1228.46, 726.405, 0, 0, 0, 0
29, 17.5765, 58.7729, 968.424, 1228.46, 726.405, 0, 0, 0, 0
29, 17.5765, 58.7517, 968.424, 1228.46, 726.405, 0, 0, 0, 0
30, 17.5765, 58.7517, 968.424, 1228.46, 726.405, 0, 0, 0, 0
30, 17.5765, 58.7411, 968.424, 1228.24, 726.405, 0, 0, 0, 0
31, 17.5765, 58.7411, 968.424, 1228.24, 726.405, 0, 0, 0, 0
31, 17.5762, 58.7411, 968.422, 1228.24, 726.412, 0, 0, 0, 0
32, 17.5762, 58.7411, 968.422, 1228.24, 726.412, 0, 0, 0, 0
32, 17.5762, 58.7411, 968.421, 1228.25, 726.418, 0, 0, 0, 0
33, 17.5762, 58.7411, 968.421, 1228.25, 726.418, 0, 0, 0, 0
33, 17.5759, 58.7252, 968.417, 1228.26, 726.432, 0, 0, 0, 0
34, 17.5759, 58.7252, 968.417, 1228.26, 726.432, 0, 0, 0, 0
34, 17.5759, 58.7357, 968.415, 1228.27, 726.438, 0, 0, 0, 0
35, 17.5759, 58.7357, 968.415, 1228.27, 726.438, 0, 0, 0, 0
35, 17.5759, 58.741, 968.413, 1228.28, 726.216, 0, 0, 0, 0
36, 17.5759, 58.741, 968.413, 1228.28, 726.216, 0, 0, 0, 0
36, 17.5756, 58.7198, 968.41, 1228.29, 726, 0, 0, 0, 0
37, 17.5756, 58.7198, 968.41, 1228.06, 725.771, 0, 0, 0, 0
37, 17.5756, 58.7516, 968.408, 1228.07, 725.777, 0, 0, 0, 0
38, 17.5756, 58.7516, 968.408, 1227.84, 725.548, 0, 0, 0, 0
38, 17.5756, 58.7675, 968.405, 1227.85, 725.789, 0, 0, 0, 0
39, 17.5756, 58.7675, 968.405, 1227.85, 725.789, 0, 0, 0, 0
39, 17.5753, 58.7251, 968.402, 1227.63, 726.027, 0, 0, 0, 0
40, 17.5753, 58.7251, 968.402, 1227.63, 726.027, 0, 0, 0, 0
40, 17.5756, 58.7145, 968.401, 1227.86, 725.802, 0, 0, 0, 0
41, 17.5756, 58.7145, 968.401, 1227.86, 725.802, 0, 0, 0, 0
41, 17.5753, 58.6986, 968.399, 1227.87, 725.81, 0, 0, 0, 0
42, 17.5753, 58.6986, 968.399, 1227.87, 725.81, 0, 0, 0, 0
42, 17.575, 58.6933, 968.397, 1227.88, 725.589, 0, 0, 0, 0
43, 17.575, 58.6933, 968.397, 1227.88, 725.589, 0, 0, 0, 0
43, 17.575, 58.7303, 968.395, 1228.11, 725.824, 0, 0, 0, 0
44, 17.575, 58.7303, 968.395, 1228.11, 725.824, 0, 0, 0, 0
44, 17.575, 58.6668, 968.393, 1227.89, 725.602, 0, 0, 0, 0
45, 17.575, 58.6668, 968.393, 1227.66, 725.602, 0, 0, 0, 0
45, 17.575, 58.7091, 968.39, 1227.67, 725.614, 0, 0, 0, 0
46, 17.575, 58.7091, 968.39, 1227.67, 725.614, 0, 0, 0, 0
46, 17.575, 58.7197, 968.388, 1227.45, 725.62, 0, 0, 0, 0
47, 17.575, 58.7197, 968.388, 1227.45, 725.62, 0, 0, 0, 0
47, 17.5753, 58.7039, 968.389, 1227.45, 725.846, 0, 0, 0, 0
48, 17.5753, 58.7039, 968.389, 1227.45, 725.846, 0, 0, 0, 0
48, 17.5753, 58.7304, 968.386, 1227.46, 725.63, 0, 0, 0, 0
49, 17.5753, 58.7304, 968.386, 1227.69, 725.63, 0, 0, 0, 0
49, 17.5753, 58.7251, 968.384, 1227.7, 725.636, 0, 0, 0, 0
50, 17.5753, 58.7251, 968.384, 1227.93, 725.636, 0, 0, 0, 0
50, 17.5753, 58.6827, 968.384, 1227.93, 725.865, 0, 0, 0, 0
51, 17.5753, 58.6827, 968.384, 1227.93, 725.865, 0, 0, 0, 0
51, 17.5753, 58.7039, 968.384, 1227.93, 725.865, 0, 0, 0, 0
52, 17.5753, 58.7039, 968.384, 1227.93, 725.865, 0, 0, 0, 0
52, 17.575, 58.6297, 968.383, 1227.93, 725.867, 0, 0, 0, 0
53, 17.575, 58.6297, 968.383, 1227.47, 726.096, 0, 0, 0, 0
53, 17.575, 58.7144, 968.383, 1227.47, 726.096, 0, 0, 0, 0
54, 17.575, 58.7144, 968.383, 1227.7, 726.096, 0, 0, 0, 0
54, 17.5746, 58.6773, 968.381, 1227.71, 726.103, 0, 0, 0, 0
55, 17.5746, 58.6773, 968.381, 1227.71, 726.103, 0, 0, 0, 0
55, 17.5746, 58.6879, 968.38, 1227.71, 726.109, 0, 0, 0, 0
56, 17.5746, 58.6879, 968.38, 1227.71, 726.109, 0, 0, 0, 0
56, 17.5746, 58.725, 968.381, 1227.93, 726.103, 0, 0, 0, 0
57, 17.5746, 58.725, 968.381, 1227.71, 725.874, 0, 0, 0, 0
58, 17.5743, 58.6932, 968.379, 1227.71, 725.654, 0, 0, 0, 0
58, 17.574, 58.6614, 968.378, 1227.72, 725.885, 0, 0, 0, 0
59, 17.574, 58.6614, 968.378, 1227.72, 725.885, 0, 0, 0, 0
59, 17.574, 58.6296, 968.377, 1227.72, 725.662, 0, 0, 0, 0
