23, 17.5781, 58.8737, 968.343, 1228.76, 726.699, 0, 0, 0, 0
24, 17.5781, 58.8737, 968.343, 1228.76, 726.699, 0, 0, 0, 0
24, 17.5781, 58.9055, 968.345, 1228.75, 726.693, 0, 0, 0, 0
25, 17.5781, 58.9055, 968.345, 1228.75, 726.693, 0, 0, 0, 0
25, 17.5778, 58.9214, 968.346, 1228.75, 726.688, 0, 0, 0, 0
26, 17.5778, 58.9214, 968.346, 1228.52, 726.688, 0, 0, 0, 0
26, 17.5778, 58.8949, 968.348, 1228.51, 726.911, 0, 0, 0, 0
27, 17.5778, 58.8949, 968.348, 1228.51, 726.911, 0, 0, 0, 0
27, 17.5778, 58.9531, 968.35, 1228.51, 726.905, 0, 0, 0, 0
28, 17.5778, 58.9531, 968.35, 1228.51, 726.905, 0, 0, 0, 0
28, 17.5775, 58.9531, 968.351, 1228.73, 726.673, 0, 0, 0, 0
29, 17.5775, 58.9531, 968.351, 1228.73, 726.673, 0, 0, 0, 0
29, 17.5772, 58.9636, 968.354, 1228.72, 726.662, 0, 0, 0, 0
30, 17.5772, 58.9636, 968.354, 1228.72, 726.662, 0, 0, 0, 0
30, 17.5772, 58.9742, 968.355, 1228.72, 726.655, 0, 0, 0, 0
31, 17.5772, 58.9742, 968.355, 1228.72, 726.655, 0, 0, 0, 0
31, 17.5772, 58.9107, 968.354, 1228.49, 726.662, 0, 0, 0, 0
32, 17.5772, 58.9107, 968.354, 1228.49, 726.662, 0, 0, 0, 0
32, 17.5769, 58.9477, 968.353, 1228.5, 726.664, 0, 0, 0, 0
33, 17.5769, 58.9477, 968.353, 1228.5, 726.664, 0, 0, 0, 0
33, 17.5765, 58.9635, 968.352, 1228.5, 726.666, 0, 0, 0, 0
34, 17.5765, 58.9635, 968.352, 1228.5, 726.666, 0, 0, 0, 0
34, 17.5765, 58.9265, 968.352, 1228.5, 726.666, 0, 0, 0, 0
35, 17.5765, 58.9265, 968.352, 1228.5, 726.666, 0, 0, 0, 0
35, 17.5765, 58.953, 968.352, 1228.5, 726.666, 0, 0, 0, 0
36, 17.5765, 58.953, 968.352, 1228.5, 726.666, 0, 0, 0, 0
36, 17.5769, 58.9636, 968.353, 1228.5, 726.664, 0, 0, 0, 0
37, 17.5769, 58.9636, 968.353, 1228.5, 726.664, 0, 0, 0, 0
37, 17.5769, 58.9689, 968.351, 1228.5, 726.67, 0, 0, 0, 0
38, 17.5769, 58.9689, 968.351, 1228.5, 726.67, 0, 0, 0, 0
38, 17.5765, 58.953, 968.352, 1228.27, 726.666, 0, 0, 0, 0
39, 17.5765, 58.953, 968.352, 1228.27, 726.666, 0, 0, 0, 0
39, 17.5765, 58.9583, 968.351, 1228.27, 726.672, 0, 0, 0, 0
40, 17.5765, 58.9583, 968.351, 1228.27, 726.672, 0, 0, 0, 0
40, 17.5765, 58.9371, 968.351, 1228.27, 726.672, 0, 0, 0, 0
41, 17.5765, 58.9371, 968.351, 1228.27, 726.672, 0, 0, 0, 0
41, 17.5765, 58.9635, 968.351, 1228.27, 726.672, 0, 0, 0, 0
42, 17.5765, 58.9635, 968.351, 1228.5, 726.672, 0, 0, 0, 0
42, 17.5765, 58.9635, 968.351, 1228.5, 726.672, 0, 0, 0, 0
43, 17.5765, 58.9635, 968.351, 1228.5, 726.672, 0, 0, 0, 0
43, 17.5765, 58.9265, 968.351, 1228.5, 726.672, 0, 0, 0, 0
44, 17.5765, 58.9265, 968.351, 1228.5, 726.672, 0, 0, 0, 0
44, 17.5765, 58.9688, 968.354, 1228.49, 726.66, 0, 0, 0, 0
45, 17.5765, 58.9688, 968.354, 1228.49, 726.66, 0, 0, 0, 0
45, 17.5765, 58.9688, 968.356, 1228.49, 726.654, 0, 0, 0, 0
46, 17.5765, 58.9688, 968.356, 1228.49, 726.654, 0, 0, 0, 0
46, 17.5765, 58.9688, 968.357, 1228.48, 726.648, 0, 0, 0, 0
47, 17.5765, 58.9688, 968.357, 1228.48, 726.648, 0, 0, 0, 0
47, 17.5762, 58.9317, 968.355, 1228.49, 726.655, 0, 0, 0, 0
48, 17.5762, 58.9317, 968.355, 1228.49, 726.655, 0, 0, 0, 0
48, 17.5765, 59.0112, 968.357, 1228.48, 726.648, 0, 0, 0, 0
49, 17.5765, 59.0112, 968.357, 1228.48, 726.648, 0, 0, 0, 0
49, 17.5765, 59.0642, 968.359, 1228.47, 726.642, 0, 0, 0, 0
50, 17.5765, 59.0642, 968.359, 1228.47, 726.642, 0, 0, 0, 0
50, 17.5769, 59.0166, 968.361, 1228.46, 726.862, 0, 0, 0, 0
51, 17.5769, 59.0166, 968.361, 1228.46, 726.862, 0, 0, 0, 0
51, 17.5769, 59.0113, 968.361, 1228.46, 726.862, 0, 0, 0, 0
52, 17.5769, 59.0113, 968.361, 1228.46, 726.862, 0, 0, 0, 0
52, 17.5765, 59.0801, 968.362, 1228.69, 726.859, 0, 0, 0, 0
53, 17.5765, 59.0801, 968.362, 1228.46, 726.859, 0, 0, 0, 0
53, 17.5765, 59.0536, 968.362, 1228.46, 726.859, 0, 0, 0, 0
54, 17.5765, 59.0536, 968.362, 1228.46, 726.859, 0, 0, 0, 0
54, 17.5769, 59.0536, 968.365, 1228.45, 726.85, 0, 0, 0, 0
55, 17.5769, 59.0536, 968.365, 1228.45, 726.85, 0, 0, 0, 0
55, 17.5769, 59.1013, 968.366, 1228.45, 726.844, 0, 0, 0, 0
56, 17.5769, 59.1013, 968.366, 1228.45, 726.844, 0, 0, 0, 0
56, 17.5769, 59.0695, 968.37, 1228.43, 726.832, 0, 0, 0, 0
57, 17.5769, 59.0695, 968.37, 1228.43, 726.603, 0, 0, 0, 0
57, 17.5772, 59.059, 968.37, 1228.43, 726.601, 0, 0, 0, 0
58, 17.5772, 59.059, 968.37, 1228.43, 726.601, 0, 0, 0, 0
58, 17.5769, 59.096, 968.37, 1228.43, 726.603, 0, 0, 0, 0
59, 17.5769, 59.096, 968.37, 1228.43, 726.603, 0, 0, 0, 0
59, 17.5772, 59.1437, 968.37, 1228.66, 726.601, 0, 0, 0, 0
