17, 17.5591, 58.8554, 968.294, 1227.11, 725.277, 0, 0, 0, 0
17, 17.5591, 58.8554, 968.294, 1227.11, 725.277, 0, 0, 0, 0
18, 17.5591, 58.8713, 968.297, 1227.1, 725.265, 0, 0, 0, 0
18, 17.5591, 58.8713, 968.297, 1227.1, 725.494, 0, 0, 0, 0
19, 17.5591, 58.9348, 968.3, 1227.08, 725.482, 0, 0, 0, 0
19, 17.5591, 58.9348, 968.3, 1227.08, 725.482, 0, 0, 0, 0
20, 17.5591, 58.8819, 968.3, 1227.08, 725.711, 0, 0, 0, 0
20, 17.5591, 58.8819, 968.3, 1227.08, 725.711, 0, 0, 0, 0
21, 17.5588, 58.8395, 968.302, 1227.08, 725.477, 0, 0, 0, 0
21, 17.5588, 58.8395, 968.302, 1227.08, 725.477, 0, 0, 0, 0
22, 17.5585, 58.8553, 968.299, 1227.09, 725.485, 0, 0, 0, 0
22, 17.5585, 58.8553, 968.299, 1227.09, 725.256, 0, 0, 0, 0
23, 17.5585, 58.85, 968.298, 1227.09, 725.262, 0, 0, 0, 0
23, 17.5585, 58.85, 968.298, 1227.09, 725.262, 0, 0, 0, 0
24, 17.5585, 58.8818, 968.296, 1227.1, 725.269, 0, 0, 0, 0
24, 17.5585, 58.8818, 968.296, 1227.1, 725.269, 0, 0, 0, 0
25, 17.5585, 58.8289, 968.296, 1227.1, 725.269, 0, 0, 0, 0
25, 17.5585, 58.8289, 968.296, 1227.1, 725.269, 0, 0, 0, 0
26, 17.5585, 58.8553, 968.298, 1227.09, 725.262, 0, 0, 0, 0
26, 17.5585, 58.8553, 968.298, 1227.09, 725.262, 0, 0, 0, 0
27, 17.5585, 58.8871, 968.298, 1227.09, 725.262, 0, 0, 0, 0
27, 17.5585, 58.8871, 968.298, 1227.09, 725.262, 0, 0, 0, 0
28, 17.5582, 58.85, 968.297, 1227.1, 725.265, 0, 0, 0, 0
28, 17.5582, 58.85, 968.297, 1227.1, 725.265, 0, 0, 0, 0
29, 17.5582, 58.8182, 968.297, 1227.33, 725.265, 0, 0, 0, 0
29, 17.5582, 58.8182, 968.297, 1227.33, 725.265, 0, 0, 0, 0
30, 17.5582, 58.7811, 968.297, 1227.33, 725.265, 0, 0, 0, 0
30, 17.5582, 58.7811, 968.297, 1227.33, 725.494, 0, 0, 0, 0
31, 17.5582, 58.8659, 968.297, 1227.33, 725.494, 0, 0, 0, 0
31, 17.5582, 58.8659, 968.297, 1227.33, 725.494, 0, 0, 0, 0
32, 17.5582, 58.8712, 968.299, 1227.32, 725.488, 0, 0, 0, 0
32, 17.5582, 58.8712, 968.299, 1227.32, 725.488, 0, 0, 0, 0
33, 17.5579, 58.8923, 968.299, 1227.32, 725.489, 0, 0, 0, 0
33, 17.5579, 58.8923, 968.299, 1227.09, 725.489, 0, 0, 0, 0
34, 17.5579, 58.8288, 968.299, 1227.09, 725.489, 0, 0, 0, 0
34, 17.5579, 58.8288, 968.299, 1227.09, 725.26, 0, 0, 0, 0
35, 17.5575, 58.8393, 968.298, 1227.09, 725.262, 0, 0, 0, 0
35, 17.5575, 58.8393, 968.298, 1227.09, 725.262, 0, 0, 0, 0
36, 17.5572, 58.834, 968.297, 1227.1, 725.265, 0, 0, 0, 0
36, 17.5572, 58.834, 968.297, 1227.1, 725.265, 0, 0, 0, 0
37, 17.5572, 58.8922, 968.297, 1227.32, 725.265, 0, 0, 0, 0
37, 17.5572, 58.8922, 968.297, 1227.32, 725.265, 0, 0, 0, 0
38, 17.5572, 58.9081, 968.296, 1227.33, 725.271, 0, 0, 0, 0
38, 17.5572, 58.9081, 968.296, 1227.33, 725.271, 0, 0, 0, 0
39, 17.5572, 58.924, 968.297, 1227.32, 725.265, 0, 0, 0, 0
39, 17.5572, 58.924, 968.297, 1227.32, 725.265, 0, 0, 0, 0
40, 17.5569, 58.9028, 968.299, 1227.09, 725.26, 0, 0, 0, 0
40, 17.5569, 58.9028, 968.299, 1227.09, 725.26, 0, 0, 0, 0
41, 17.5569, 58.9081, 968.3, 1227.09, 725.254, 0, 0, 0, 0
41, 17.5569, 58.9081, 968.3, 1227.09, 725.254, 0, 0, 0, 0
42, 17.5569, 58.8816, 968.3, 1227.09, 725.254, 0, 0, 0, 0
42, 17.5569, 58.8816, 968.3, 1227.31, 725.254, 0, 0, 0, 0
43, 17.5569, 58.9346, 968.3, 1227.54, 725.254, 0, 0, 0, 0
43, 17.5569, 58.9346, 968.3, 1227.54, 725.254, 0, 0, 0, 0
44, 17.5572, 58.9452, 968.302, 1227.54, 725.246, 0, 0, 0, 0
44, 17.5572, 58.9452, 968.302, 1227.54, 725.246, 0, 0, 0, 0
45, 17.5572, 58.8605, 968.304, 1227.53, 725.469, 0, 0, 0, 0
45, 17.5572, 58.8605, 968.304, 1227.53, 725.469, 0, 0, 0, 0
46, 17.5572, 58.9293, 968.306, 1227.52, 725.463, 0, 0, 0, 0
46, 17.5572, 58.9293, 968.306, 1227.52, 725.463, 0, 0, 0, 0
47, 17.5572, 58.8763, 968.309, 1227.51, 725.451, 0, 0, 0, 0
47, 17.5572, 58.8763, 968.309, 1227.51, 725.451, 0, 0, 0, 0
48, 17.5575, 58.9346, 968.311, 1227.5, 725.442, 0, 0, 0, 0
48, 17.5575, 58.9346, 968.311, 1227.5, 725.442, 0, 0, 0, 0
49, 17.5575, 58.9082, 968.311, 1227.5, 725.671, 0, 0, 0, 0
49, 17.5575, 58.9082, 968.311, 1227.5, 725.442, 0, 0, 0, 0
50, 17.5575, 58.9558, 968.311, 1227.5, 725.442, 0, 0, 0, 0
50, 17.5575, 58.9558, 968.311, 1227.27, 725.442, 0, 0, 0, 0
51, 17.5579, 58.8976, 968.312, 1227.27, 725.44, 0, 0, 0, 0
51, 17.5579, 58.8976, 968.312, 1227.27, 725.44, 0, 0, 0, 0
52, 17.5579, 58.8447, 968.31, 1227.28, 725.446, 0, 0, 0, 0
52, 17.5579, 58.8447, 968.31, 1227.28, 725.446, 0, 0, 0, 0
53, 17.5579, 58.8764, 968.309, 1227.05, 725.452, 0, 0, 0, 0
53, 17.5579, 58.8764, 968.309, 1227.05, 725.452, 0, 0, 0, 0
54, 17.5575, 58.9029, 968.306, 1227.06, 725.461, 0, 0, 0, 0
54, 17.5575, 58.9029, 968.306, 1227.06, 725.461, 0, 0, 0, 0
55, 17.5575, 58.8287, 968.306, 1227.06, 725.461, 0, 0, 0, 0
55, 17.5575, 58.8287, 968.306, 1227.06, 725.461, 0, 0, 0, 0
56, 17.5579, 58.8711, 968.305, 1227.07, 725.236, 0, 0, 0, 0
56, 17.5579, 58.8711, 968.305, 1227.07, 725.236, 0, 0, 0, 0
57, 17.5575, 58.8711, 968.305, 1227.07, 725.238, 0, 0, 0, 0
57, 17.5575, 58.8711, 968.305, 1227.07, 725.238, 0, 0, 0, 0
58, 17.5575, 58.9029, 968.303, 1227.08, 725.244, 0, 0, 0, 0
58, 17.5575, 58.9029, 968.303, 1227.08, 725.244, 0, 0, 0, 0
59, 17.5579, 58.8553, 968.304, 1227.07, 725.242, 0, 0, 0, 0
59, 17.5579, 58.8553, 968.304, 1227.07, 725.242, 0, 0, 0, 0
