12, 17.5971, 58.9503, 968.226, 1227.58, 726.211, 0, 0, 0, 0
13, 17.5971, 58.9609, 968.226, 1227.36, 726.211, 0, 0, 0, 0
13, 17.5971, 58.9609, 968.226, 1227.36, 726.211, 0, 0, 0, 0
14, 17.5974, 59.0351, 968.228, 1227.35, 726.203, 0, 0, 0, 0
14, 17.5974, 59.0351, 968.228, 1227.35, 726.203, 0, 0, 0, 0
15, 17.5974, 58.9715, 968.231, 1227.34, 726.191, 0, 0, 0, 0
15, 17.5974, 58.9715, 968.231, 1227.34, 726.191, 0, 0, 0, 0
16, 17.5974, 58.9609, 968.235, 1227.32, 726.179, 0, 0, 0, 0
16, 17.5974, 58.9609, 968.235, 1227.32, 726.179, 0, 0, 0, 0
17, 17.5978, 58.9663, 968.237, 1227.32, 726.171, 0, 0, 0, 0
17, 17.5978, 58.9663, 968.237, 1227.32, 726.171, 0, 0, 0, 0
18, 17.5978, 58.9716, 968.237, 1227.32, 726.171, 0, 0, 0, 0
18, 17.5978, 58.9716, 968.237, 1227.32, 726.171, 0, 0, 0, 0
19, 17.5978, 58.9345, 968.239, 1227.31, 726.165, 0, 0, 0, 0
19, 17.5978, 58.9345, 968.239, 1227.31, 726.165, 0, 0, 0, 0
20, 17.5981, 58.9981, 968.238, 1227.31, 726.168, 0, 0, 0, 0
20, 17.5981, 58.9981, 968.238, 1227.31, 726.168, 0, 0, 0, 0
21, 17.5981, 58.9981, 968.238, 1227.31, 726.168, 0, 0, 0, 0
21, 17.5981, 58.9981, 968.238, 1227.31, 726.168, 0, 0, 0, 0
22, 17.5984, 58.9346, 968.238, 1227.31, 726.167, 0, 0, 0, 0
22, 17.5984, 58.9346, 968.238, 1227.31, 726.167, 0, 0, 0, 0
23, 17.5984, 59.0087, 968.238, 1227.31, 726.167, 0, 0, 0, 0
23, 17.5984, 59.0087, 968.238, 1227.31, 726.167, 0, 0, 0, 0
24, 17.5984, 59.0246, 968.24, 1227.31, 725.932, 0, 0, 0, 0
24, 17.5984, 59.0246, 968.24, 1227.31, 725.932, 0, 0, 0, 0
25, 17.5984, 59.0511, 968.241, 1227.3, 725.926, 0, 0, 0, 0
25, 17.5984, 59.0511, 968.241, 1227.3, 725.926, 0, 0, 0, 0
26, 17.5981, 59.0669, 968.243, 1227.29, 725.921, 0, 0, 0, 0
26, 17.5981, 59.0669, 968.243, 1227.29, 726.15, 0, 0, 0, 0
27, 17.5981, 59.0458, 968.246, 1227.51, 726.138, 0, 0, 0, 0
27, 17.5981, 59.0458, 968.246, 1227.51, 726.138, 0, 0, 0, 0
28, 17.5981, 59.0722, 968.248, 1227.51, 726.132, 0, 0, 0, 0
28, 17.5981, 59.0722, 968.248, 1227.51, 726.132, 0, 0, 0, 0
29, 17.5981, 59.0458, 968.248, 1227.51, 726.132, 0, 0, 0, 0
29, 17.5981, 59.0458, 968.248, 1227.51, 726.132, 0, 0, 0, 0
30, 17.5981, 59.0564, 968.248, 1227.51, 726.132, 0, 0, 0, 0
30, 17.5981, 59.0564, 968.248, 1227.51, 726.132, 0, 0, 0, 0
31, 17.5981, 58.9981, 968.249, 1227.5, 726.126, 0, 0, 0, 0
31, 17.5981, 58.9981, 968.249, 1227.5, 726.126, 0, 0, 0, 0
32, 17.5984, 59.014, 968.25, 1227.27, 726.125, 0, 0, 0, 0
32, 17.5984, 59.014, 968.25, 1227.27, 726.125, 0, 0, 0, 0
33, 17.5981, 59.0087, 968.248, 1227.28, 726.132, 0, 0, 0, 0
33, 17.5981, 59.0087, 968.248, 1227.28, 726.132, 0, 0, 0, 0
34, 17.5981, 58.9928, 968.248, 1227.28, 726.132, 0, 0, 0, 0
34, 17.5981, 58.9928, 968.248, 1227.28, 726.132, 0, 0, 0, 0
35, 17.5978, 59.0192, 968.247, 1227.28, 726.134, 0, 0, 0, 0
35, 17.5978, 59.0192, 968.247, 1227.28, 726.134, 0, 0, 0, 0
36, 17.5981, 59.0034, 968.246, 1227.28, 726.138, 0, 0, 0, 0
36, 17.5981, 59.0034, 968.246, 1227.28, 726.138, 0, 0, 0, 0
37, 17.5978, 59.0298, 968.247, 1227.28, 726.134, 0, 0, 0, 0
37, 17.5978, 59.0298, 968.247, 1227.28, 726.134, 0, 0, 0, 0
38, 17.5974, 59.0351, 968.246, 1227.28, 726.136, 0, 0, 0, 0
38, 17.5974, 59.0351, 968.246, 1227.28, 726.136, 0, 0, 0, 0
39, 17.5974, 59.0139, 968.246, 1227.28, 725.908, 0, 0, 0, 0
39, 17.5974, 59.0351, 968.246, 1227.28, 725.908, 0, 0, 0, 0
41, 17.5974, 59.0351, 968.246, 1227.51, 726.136, 0, 0, 0, 0
42, 17.5974, 59.0351, 968.246, 1227.51, 726.136, 0, 0, 0, 0
42, 17.5974, 59.0404, 968.246, 1227.51, 726.136, 0, 0, 0, 0
43, 17.5974, 59.0404, 968.246, 1227.51, 726.136, 0, 0, 0, 0
43, 17.5978, 58.998, 968.249, 1227.5, 726.128, 0, 0, 0, 0
44, 17.5978, 58.998, 968.249, 1227.5, 726.128, 0, 0, 0, 0
44, 17.5978, 59.0086, 968.25, 1227.72, 726.351, 0, 0, 0, 0
45, 17.5978, 59.0086, 968.25, 1227.72, 726.351, 0, 0, 0, 0
45, 17.5978, 59.0669, 968.25, 1227.72, 726.351, 0, 0, 0, 0
46, 17.5978, 59.0669, 968.25, 1227.72, 726.351, 0, 0, 0, 0
46, 17.5981, 59.014, 968.253, 1227.72, 726.342, 0, 0, 0, 0
47, 17.5981, 59.014, 968.253, 1227.72, 726.342, 0, 0, 0, 0
47, 17.5981, 59.0405, 968.253, 1227.95, 726.114, 0, 0, 0, 0
48, 17.5981, 59.0405, 968.253, 1227.95, 726.114, 0, 0, 0, 0
48, 17.5984, 58.9558, 968.253, 1227.71, 726.112, 0, 0, 0, 0
49, 17.5984, 58.9558, 968.253, 1227.71, 726.112, 0, 0, 0, 0
49, 17.5984, 58.9558, 968.253, 1227.71, 726.112, 0, 0, 0, 0
50, 17.5984, 58.9558, 968.253, 1227.71, 726.112, 0, 0, 0, 0
50, 17.5984, 58.9875, 968.253, 1227.71, 726.112, 0, 0, 0, 0
51, 17.5984, 58.9875, 968.253, 1227.49, 726.112, 0, 0, 0, 0
51, 17.5987, 59.0247, 968.252, 1227.49, 726.116, 0, 0, 0, 0
52, 17.5987, 59.0247, 968.252, 1227.49, 726.116, 0, 0, 0, 0
52, 17.599, 58.9982, 968.251, 1227.26, 726.12, 0, 0, 0, 0
53, 17.599, 58.9982, 968.251, 1227.26, 726.12, 0, 0, 0, 0
53, 17.599, 58.9823, 968.251, 1227.26, 726.12, 0, 0, 0, 0
54, 17.599, 58.9823, 968.251, 1227.26, 726.12, 0, 0, 0, 0
54, 17.5987, 59.0405, 968.25, 1227.27, 726.122, 0, 0, 0, 0
55, 17.5987, 59.0405, 968.25, 1227.27, 726.122, 0, 0, 0, 0
55, 17.5987, 58.9929, 968.252, 1227.26, 726.116, 0, 0, 0, 0
56, 17.5987, 58.9929, 968.252, 1227.26, 726.116, 0, 0, 0, 0
56, 17.5987, 58.9452, 968.254, 1227.48, 726.11, 0, 0, 0, 0
57, 17.5987, 58.9452, 968.254, 1227.48, 726.11, 0, 0, 0, 0
57, 17.5987, 58.9823, 968.255, 1227.48, 726.104, 0, 0, 0, 0
58, 17.5987, 58.9823, 968.255, 1227.71, 725.875, 0, 0, 0, 0
58, 17.5984, 58.924, 968.256, 1227.7, 725.871, 0, 0, 0, 0
59, 17.5984, 58.924, 968.256, 1227.7, 725.871, 0, 0, 0, 0
59, 17.5984, 58.9399, 968.26, 1227.69, 726.088, 0, 0, 0, 0
