16, 17.5617, 58.6916, 968.388, 1227.91, 725.849, 0, 0, 0, 0
17, 17.5617, 58.6916, 968.388, 1227.91, 726.078, 0, 0, 0, 0
17, 17.5617, 58.6969, 968.388, 1227.91, 726.078, 0, 0, 0, 0
18, 17.5617, 58.6969, 968.388, 1228.14, 726.307, 0, 0, 0, 0
18, 17.5613, 58.7074, 968.391, 1228.36, 726.296, 0, 0, 0, 0
19, 17.5613, 58.7074, 968.391, 1228.36, 726.296, 0, 0, 0, 0
19, 17.5613, 58.7604, 968.391, 1228.36, 726.067, 0, 0, 0, 0
20, 17.5613, 58.7604, 968.391, 1228.36, 726.067, 0, 0, 0, 0
20, 17.561, 58.7815, 968.391, 1228.36, 725.841, 0, 0, 0, 0
21, 17.561, 58.7815, 968.391, 1228.36, 725.841, 0, 0, 0, 0
21, 17.5607, 58.8132, 968.393, 1228.35, 725.831, 0, 0, 0, 0
22, 17.5607, 58.8132, 968.393, 1228.35, 726.06, 0, 0, 0, 0
22, 17.5607, 58.8079, 968.395, 1228.34, 726.282, 0, 0, 0, 0
23, 17.5607, 58.8079, 968.395, 1228.34, 726.282, 0, 0, 0, 0
23, 17.5607, 58.7762, 968.4, 1228.32, 726.493, 0, 0, 0, 0
24, 17.5607, 58.7762, 968.4, 1228.32, 726.493, 0, 0, 0, 0
24, 17.5604, 58.8132, 968.401, 1228.32, 726.488, 0, 0, 0, 0
25, 17.5604, 58.8132, 968.401, 1228.32, 726.488, 0, 0, 0, 0
25, 17.5604, 58.755, 968.405, 1228.31, 726.476, 0, 0, 0, 0
26, 17.5604, 58.755, 968.405, 1228.31, 726.476, 0, 0, 0, 0
26, 17.5601, 58.7549, 968.407, 1228.3, 726.466, 0, 0, 0, 0
27, 17.5601, 58.7549, 968.407, 1228.3, 726.466, 0, 0, 0, 0
27, 17.5601, 58.7761, 968.411, 1228.29, 726.454, 0, 0, 0, 0
28, 17.5601, 58.7761, 968.411, 1228.29, 726.454, 0, 0, 0, 0
28, 17.5601, 58.7496, 968.412, 1228.28, 726.448, 0, 0, 0, 0
29, 17.5601, 58.7496, 968.412, 1228.28, 726.448, 0, 0, 0, 0
29, 17.5601, 58.7284, 968.416, 1228.27, 726.436, 0, 0, 0, 0
30, 17.5601, 58.7284, 968.416, 1228.27, 726.436, 0, 0, 0, 0
30, 17.5598, 58.8025, 968.418, 1228.26, 726.426, 0, 0, 0, 0
31, 17.5598, 58.8025, 968.418, 1228.26, 726.426, 0, 0, 0, 0
32, 17.5601, 58.7655, 968.421, 1228.25, 726.418, 0, 0, 0, 0
32, 17.5601, 58.7655, 968.421, 1228.25, 726.418, 0, 0, 0, 0
33, 17.5601, 58.8185, 968.424, 1228.24, 726.405, 0, 0, 0, 0
33, 17.5601, 58.8185, 968.424, 1228.47, 726.405, 0, 0, 0, 0
34, 17.5598, 58.8078, 968.427, 1228.46, 726.396, 0, 0, 0, 0
34, 17.5598, 58.8078, 968.427, 1228.46, 726.624, 0, 0, 0, 0
35, 17.5594, 58.7919, 968.428, 1228.22, 726.62, 0, 0, 0, 0
35, 17.5594, 58.7919, 968.428, 1228.22, 726.62, 0, 0, 0, 0
36, 17.5594, 58.8343, 968.43, 1228.22, 726.613, 0, 0, 0, 0
36, 17.5594, 58.8343, 968.43, 1228.22, 726.613, 0, 0, 0, 0
37, 17.5591, 58.7707, 968.429, 1228.22, 726.616, 0, 0, 0, 0
37, 17.5591, 58.7707, 968.429, 1228.22, 726.616, 0, 0, 0, 0
38, 17.5591, 58.7442, 968.429, 1228.22, 726.616, 0, 0, 0, 0
38, 17.5591, 58.7442, 968.429, 1228.22, 726.387, 0, 0, 0, 0
39, 17.5588, 58.7601, 968.431, 1228.21, 726.382, 0, 0, 0, 0
39, 17.5588, 58.7601, 968.431, 1228.21, 726.382, 0, 0, 0, 0
40, 17.5585, 58.7335, 968.43, 1228.22, 726.384, 0, 0, 0, 0
40, 17.5585, 58.7335, 968.43, 1228.22, 726.384, 0, 0, 0, 0
41, 17.5582, 58.7441, 968.429, 1228.22, 726.387, 0, 0, 0, 0
41, 17.5582, 58.7441, 968.429, 1228.22, 726.387, 0, 0, 0, 0
42, 17.5582, 58.7653, 968.428, 1228.22, 726.393, 0, 0, 0, 0
42, 17.5582, 58.7653, 968.428, 1228.22, 726.393, 0, 0, 0, 0
43, 17.5582, 58.7494, 968.428, 1228.22, 726.393, 0, 0, 0, 0
43, 17.5582, 58.7494, 968.428, 1228.22, 726.393, 0, 0, 0, 0
44, 17.5579, 58.7335, 968.427, 1228.23, 726.394, 0, 0, 0, 0
44, 17.5579, 58.7335, 968.427, 1228.23, 726.394, 0, 0, 0, 0
45, 17.5579, 58.7335, 968.427, 1228.45, 726.394, 0, 0, 0, 0
45, 17.5579, 58.7335, 968.427, 1228.45, 726.623, 0, 0, 0, 0
46, 17.5579, 58.6964, 968.427, 1228.45, 726.623, 0, 0, 0, 0
46, 17.5579, 58.6964, 968.427, 1228.23, 726.623, 0, 0, 0, 0
47, 17.5579, 58.7758, 968.426, 1228.23, 726.629, 0, 0, 0, 0
47, 17.5579, 58.7758, 968.426, 1228.23, 726.629, 0, 0, 0, 0
48, 17.5579, 58.8235, 968.422, 1228.24, 726.641, 0, 0, 0, 0
48, 17.5579, 58.8235, 968.422, 1228.24, 726.641, 0, 0, 0, 0
49, 17.5575, 58.7493, 968.42, 1228.25, 726.192, 0, 0, 0, 0
49, 17.5575, 58.7493, 968.42, 1228.25, 726.192, 0, 0, 0, 0
50, 17.5575, 58.7599, 968.418, 1228.26, 726.198, 0, 0, 0, 0
50, 17.5575, 58.7599, 968.418, 1228.26, 726.198, 0, 0, 0, 0
51, 17.5575, 58.7758, 968.42, 1228.25, 726.192, 0, 0, 0, 0
51, 17.5575, 58.7758, 968.42, 1228.25, 726.192, 0, 0, 0, 0
52, 17.5572, 58.7704, 968.423, 1228.24, 726.64, 0, 0, 0, 0
52, 17.5572, 58.7704, 968.423, 1228.24, 726.64, 0, 0, 0, 0
53, 17.5572, 58.7387, 968.428, 1228.45, 726.621, 0, 0, 0, 0
53, 17.5572, 58.7387, 968.428, 1228.45, 726.621, 0, 0, 0, 0
54, 17.5575, 58.7599, 968.43, 1228.44, 726.613, 0, 0, 0, 0
54, 17.5575, 58.7599, 968.43, 1228.67, 726.842, 0, 0, 0, 0
55, 17.5572, 58.7757, 968.429, 1228.68, 726.615, 0, 0, 0, 0
55, 17.5572, 58.7757, 968.429, 1228.68, 726.615, 0, 0, 0, 0
56, 17.5572, 58.781, 968.426, 1228.23, 726.628, 0, 0, 0, 0
56, 17.5572, 58.781, 968.426, 1228.23, 726.628, 0, 0, 0, 0
57, 17.5575, 58.7758, 968.422, 1227.79, 726.643, 0, 0, 0, 0
57, 17.5575, 58.7758, 968.422, 1227.56, 726.186, 0, 0, 0, 0
58, 17.5575, 58.7917, 968.418, 1227.57, 726.198, 0, 0, 0, 0
58, 17.5575, 58.7917, 968.418, 1227.34, 725.969, 0, 0, 0, 0
59, 17.5575, 58.7652, 968.413, 1227.36, 725.758, 0, 0, 0, 0
59, 17.5575, 58.7652, 968.413, 1227.36, 725.758, 0, 0, 0, 0
