37, 17.5737, 58.3382, 967.942, 1226.56, 725.185, 0, 0, 0, 0
38, 17.5737, 58.2747, 967.945, 1226.32, 725.173, 0, 0, 0, 0
38, 17.5737, 58.2747, 967.945, 1226.32, 725.173, 0, 0, 0, 0
39, 17.5737, 58.3118, 967.947, 1226.54, 725.167, 0, 0, 0, 0
39, 17.5737, 58.3118, 967.947, 1226.54, 725.167, 0, 0, 0, 0
40, 17.5737, 58.3224, 967.95, 1226.76, 724.926, 0, 0, 0, 0
40, 17.5737, 58.3224, 967.95, 1226.76, 724.926, 0, 0, 0, 0
41, 17.574, 58.28, 967.952, 1226.75, 724.918, 0, 0, 0, 0
41, 17.574, 58.28, 967.952, 1226.98, 724.918, 0, 0, 0, 0
42, 17.574, 58.333, 967.954, 1226.97, 724.912, 0, 0, 0, 0
42, 17.574, 58.333, 967.954, 1226.97, 724.912, 0, 0, 0, 0
43, 17.5737, 58.2694, 967.954, 1226.74, 725.142, 0, 0, 0, 0
43, 17.5737, 58.2694, 967.954, 1226.74, 725.142, 0, 0, 0, 0
44, 17.5734, 58.3223, 967.953, 1226.75, 725.145, 0, 0, 0, 0
44, 17.5734, 58.3223, 967.953, 1226.75, 725.145, 0, 0, 0, 0
45, 17.5737, 58.2376, 967.955, 1226.74, 725.136, 0, 0, 0, 0
45, 17.5737, 58.2376, 967.955, 1226.74, 725.136, 0, 0, 0, 0
46, 17.5737, 58.3118, 967.957, 1226.73, 724.901, 0, 0, 0, 0
46, 17.5737, 58.3118, 967.957, 1226.73, 724.901, 0, 0, 0, 0
47, 17.5737, 58.2164, 967.959, 1226.73, 724.895, 0, 0, 0, 0
47, 17.5737, 58.2164, 967.959, 1226.73, 724.895, 0, 0, 0, 0
48, 17.5734, 58.2429, 967.96, 1226.49, 724.891, 0, 0, 0, 0
48, 17.5734, 58.2429, 967.96, 1226.49, 724.891, 0, 0, 0, 0
49, 17.5731, 58.2852, 967.961, 1226.49, 724.886, 0, 0, 0, 0
49, 17.5731, 58.2852, 967.961, 1226.26, 725.115, 0, 0, 0, 0
50, 17.5734, 58.3064, 967.965, 1226.25, 725.102, 0, 0, 0, 0
50, 17.5734, 58.3064, 967.965, 1226.25, 725.102, 0, 0, 0, 0
51, 17.5737, 58.2694, 967.965, 1226.24, 725.1, 0, 0, 0, 0
51, 17.5737, 58.2694, 967.965, 1226.24, 725.1, 0, 0, 0, 0
52, 17.5737, 58.2535, 967.964, 1226.25, 725.106, 0, 0, 0, 0
52, 17.5737, 58.2535, 967.964, 1226.25, 725.106, 0, 0, 0, 0
53, 17.574, 58.333, 967.964, 1226.25, 725.105, 0, 0, 0, 0
53, 17.574, 58.333, 967.964, 1226.25, 724.876, 0, 0, 0, 0
54, 17.5743, 58.3065, 967.961, 1226.26, 724.886, 0, 0, 0, 0
54, 17.5743, 58.3065, 967.961, 1226.26, 724.886, 0, 0, 0, 0
55, 17.5743, 58.2801, 967.958, 1226.27, 724.669, 0, 0, 0, 0
55, 17.5743, 58.2801, 967.958, 1226.27, 724.669, 0, 0, 0, 0
56, 17.5743, 58.3118, 967.956, 1226.28, 724.675, 0, 0, 0, 0
56, 17.5743, 58.3118, 967.956, 1226.28, 724.446, 0, 0, 0, 0
57, 17.5743, 58.2642, 967.954, 1226.28, 724.452, 0, 0, 0, 0
57, 17.5743, 58.2642, 967.954, 1226.05, 724.452, 0, 0, 0, 0
58, 17.5743, 58.3118, 967.951, 1225.84, 724.464, 0, 0, 0, 0
58, 17.5743, 58.3118, 967.951, 1225.84, 724.464, 0, 0, 0, 0
59, 17.574, 58.2694, 967.949, 1225.62, 724.473, 0, 0, 0, 0
59, 17.574, 58.2694, 967.949, 1225.62, 724.473, 0, 0, 0, 0
