16, 17.5746, 58.3754, 967.977, 1226.43, 724.828, 0, 0, 0, 0
16, 17.5746, 58.3754, 967.977, 1226.43, 724.828, 0, 0, 0, 0
17, 17.5746, 58.3649, 967.979, 1226.42, 724.822, 0, 0, 0, 0
17, 17.5746, 58.3649, 967.979, 1226.42, 724.822, 0, 0, 0, 0
18, 17.5743, 58.3701, 967.978, 1226.43, 724.825, 0, 0, 0, 0
18, 17.5743, 58.3701, 967.978, 1226.43, 724.825, 0, 0, 0, 0
19, 17.5746, 58.3225, 967.977, 1226.43, 724.828, 0, 0, 0, 0
19, 17.5746, 58.3225, 967.977, 1226.43, 724.828, 0, 0, 0, 0
20, 17.5746, 58.3172, 967.979, 1226.42, 725.051, 0, 0, 0, 0
20, 17.5746, 58.3172, 967.979, 1226.42, 725.051, 0, 0, 0, 0
21, 17.5746, 58.4125, 967.979, 1226.42, 725.051, 0, 0, 0, 0
21, 17.5746, 58.4125, 967.979, 1226.42, 725.051, 0, 0, 0, 0
22, 17.5743, 58.4178, 967.98, 1226.42, 725.048, 0, 0, 0, 0
22, 17.5743, 58.4178, 967.98, 1226.42, 725.048, 0, 0, 0, 0
23, 17.574, 58.3595, 967.979, 1226.42, 725.05, 0, 0, 0, 0
23, 17.574, 58.3595, 967.979, 1226.42, 725.05, 0, 0, 0, 0
24, 17.5743, 58.3436, 967.98, 1226.42, 724.819, 0, 0, 0, 0
24, 17.5743, 58.3436, 967.98, 1226.42, 724.819, 0, 0, 0, 0
25, 17.5743, 58.3489, 967.98, 1226.42, 724.819, 0, 0, 0, 0
25, 17.5743, 58.3489, 967.98, 1226.42, 724.819, 0, 0, 0, 0
26, 17.5743, 58.3648, 967.98, 1226.65, 724.819, 0, 0, 0, 0
26, 17.5743, 58.3648, 967.98, 1226.65, 724.819, 0, 0, 0, 0
27, 17.5746, 58.3384, 967.979, 1226.65, 725.051, 0, 0, 0, 0
27, 17.5746, 58.3384, 967.979, 1226.65, 725.051, 0, 0, 0, 0
28, 17.5746, 58.4231, 967.982, 1226.64, 725.039, 0, 0, 0, 0
28, 17.5746, 58.4231, 967.982, 1226.64, 725.039, 0, 0, 0, 0
29, 17.5746, 58.3649, 967.982, 1226.64, 725.039, 0, 0, 0, 0
29, 17.5746, 58.3649, 967.982, 1226.41, 725.039, 0, 0, 0, 0
30, 17.5746, 58.3966, 967.984, 1226.41, 725.033, 0, 0, 0, 0
30, 17.5746, 58.3966, 967.984, 1226.41, 725.033, 0, 0, 0, 0
31, 17.575, 58.3967, 967.986, 1226.4, 725.026, 0, 0, 0, 0
31, 17.575, 58.3967, 967.986, 1226.4, 725.026, 0, 0, 0, 0
32, 17.575, 58.4337, 967.987, 1226.39, 725.02, 0, 0, 0, 0
32, 17.575, 58.4337, 967.987, 1226.39, 725.02, 0, 0, 0, 0
33, 17.575, 58.439, 967.989, 1226.39, 725.014, 0, 0, 0, 0
33, 17.575, 58.439, 967.989, 1226.39, 725.014, 0, 0, 0, 0
34, 17.575, 58.3808, 967.987, 1226.62, 725.02, 0, 0, 0, 0
34, 17.575, 58.3808, 967.987, 1226.62, 725.02, 0, 0, 0, 0
35, 17.575, 58.4072, 967.989, 1226.39, 724.785, 0, 0, 0, 0
35, 17.575, 58.4072, 967.989, 1226.39, 724.785, 0, 0, 0, 0
36, 17.575, 58.3384, 967.991, 1226.38, 724.779, 0, 0, 0, 0
36, 17.575, 58.3384, 967.991, 1226.38, 724.779, 0, 0, 0, 0
37, 17.575, 58.3967, 967.991, 1226.38, 724.779, 0, 0, 0, 0
37, 17.575, 58.3967, 967.991, 1226.38, 724.779, 0, 0, 0, 0
38, 17.5753, 58.3596, 967.993, 1226.37, 724.999, 0, 0, 0, 0
38, 17.5753, 58.3596, 967.993, 1226.37, 724.999, 0, 0, 0, 0
39, 17.575, 58.349, 967.994, 1226.14, 724.995, 0, 0, 0, 0
39, 17.575, 58.349, 967.994, 1226.14, 724.995, 0, 0, 0, 0
40, 17.5753, 58.3808, 967.996, 1226.36, 724.987, 0, 0, 0, 0
40, 17.5753, 58.3808, 967.996, 1226.13, 724.987, 0, 0, 0, 0
41, 17.5753, 58.3808, 967.998, 1226.13, 724.981, 0, 0, 0, 0
41, 17.5753, 58.3808, 967.998, 1226.35, 724.981, 0, 0, 0, 0
42, 17.5753, 58.3437, 967.998, 1226.35, 724.981, 0, 0, 0, 0
42, 17.5753, 58.3437, 967.998, 1226.35, 724.981, 0, 0, 0, 0
43, 17.5756, 58.3597, 967.998, 1226.35, 724.979, 0, 0, 0, 0
43, 17.5756, 58.3597, 967.998, 1226.35, 724.979, 0, 0, 0, 0
44, 17.5759, 58.2803, 968, 1226.57, 724.971, 0, 0, 0, 0
44, 17.5759, 58.2803, 968, 1226.8, 724.971, 0, 0, 0, 0
45, 17.5759, 58.3385, 968.002, 1226.8, 724.965, 0, 0, 0, 0
45, 17.5759, 58.3385, 968.002, 1226.8, 724.965, 0, 0, 0, 0
46, 17.5762, 58.3439, 968.006, 1226.78, 724.951, 0, 0, 0, 0
46, 17.5762, 58.3439, 968.006, 1226.78, 724.951, 0, 0, 0, 0
47, 17.5765, 58.3545, 968.008, 1226.77, 724.943, 0, 0, 0, 0
47, 17.5765, 58.3545, 968.008, 1226.77, 724.943, 0, 0, 0, 0
48, 17.5762, 58.3386, 968.011, 1226.76, 724.932, 0, 0, 0, 0
48, 17.5762, 58.3386, 968.011, 1226.76, 725.161, 0, 0, 0, 0
49, 17.5765, 58.3068, 968.015, 1226.75, 725.148, 0, 0, 0, 0
49, 17.5765, 58.3068, 968.015, 1226.75, 725.148, 0, 0, 0, 0
50, 17.5765, 58.381, 968.018, 1226.74, 725.365, 0, 0, 0, 0
50, 17.5765, 58.381, 968.018, 1226.74, 725.365, 0, 0, 0, 0
51, 17.5765, 58.3757, 968.02, 1226.73, 725.359, 0, 0, 0, 0
51, 17.5765, 58.3757, 968.02, 1226.73, 725.359, 0, 0, 0, 0
52, 17.5762, 58.3545, 968.021, 1226.73, 725.354, 0, 0, 0, 0
52, 17.5762, 58.3545, 968.021, 1226.73, 725.354, 0, 0, 0, 0
53, 17.5762, 58.4286, 968.025, 1226.72, 725.342, 0, 0, 0, 0
53, 17.5762, 58.4286, 968.025, 1226.72, 725.342, 0, 0, 0, 0
54, 17.5762, 58.365, 968.026, 1226.71, 725.336, 0, 0, 0, 0
54, 17.5762, 58.365, 968.026, 1226.71, 725.336, 0, 0, 0, 0
55, 17.5762, 58.3809, 968.026, 1226.71, 725.336, 0, 0, 0, 0
55, 17.5762, 58.3809, 968.026, 1226.71, 725.336, 0, 0, 0, 0
56, 17.5762, 58.4021, 968.025, 1226.72, 725.342, 0, 0, 0, 0
56, 17.5762, 58.4021, 968.025, 1226.72, 725.342, 0, 0, 0, 0
57, 17.5762, 58.3862, 968.021, 1226.73, 725.354, 0, 0, 0, 0
57, 17.5762, 58.3862, 968.021, 1226.5, 725.125, 0, 0, 0, 0
58, 17.5762, 58.3862, 968.018, 1226.51, 725.137, 0, 0, 0, 0
58, 17.5762, 58.3862, 968.018, 1226.51, 725.137, 0, 0, 0, 0
59, 17.5765, 58.4021, 968.013, 1226.3, 724.925, 0, 0, 0, 0
59, 17.5765, 58.4021, 968.013, 1226.3, 724.925, 0, 0, 0, 0
