13, 17.5623, 58.7817, 968.307, 1227.06, 725.228, 0, 0, 0, 0
14, 17.5623, 58.7817, 968.307, 1227.06, 725.228, 0, 0, 0, 0
14, 17.562, 58.7658, 968.307, 1227.06, 725.229, 0, 0, 0, 0
15, 17.562, 58.7658, 968.307, 1227.06, 725.229, 0, 0, 0, 0
15, 17.562, 58.8028, 968.307, 1227.06, 725.229, 0, 0, 0, 0
16, 17.562, 58.8028, 968.307, 1227.06, 725.229, 0, 0, 0, 0
16, 17.5617, 58.8081, 968.305, 1227.07, 725.238, 0, 0, 0, 0
17, 17.5617, 58.8081, 968.305, 1227.07, 725.238, 0, 0, 0, 0
17, 17.5617, 58.7922, 968.305, 1227.07, 725.238, 0, 0, 0, 0
18, 17.5617, 58.7922, 968.305, 1227.07, 725.238, 0, 0, 0, 0
18, 17.5617, 58.7869, 968.305, 1227.07, 725.238, 0, 0, 0, 0
19, 17.5617, 58.7869, 968.305, 1227.07, 725.238, 0, 0, 0, 0
19, 17.562, 58.7922, 968.307, 1227.29, 725.229, 0, 0, 0, 0
20, 17.562, 58.7922, 968.307, 1227.29, 725.229, 0, 0, 0, 0
20, 17.562, 58.7499, 968.307, 1227.29, 725.229, 0, 0, 0, 0
21, 17.562, 58.7499, 968.307, 1227.29, 725.229, 0, 0, 0, 0
21, 17.562, 58.7816, 968.309, 1227.28, 725.223, 0, 0, 0, 0
22, 17.562, 58.7816, 968.309, 1227.05, 725.223, 0, 0, 0, 0
22, 17.562, 58.8187, 968.309, 1227.05, 725.223, 0, 0, 0, 0
23, 17.562, 58.8187, 968.309, 1227.05, 725.223, 0, 0, 0, 0
23, 17.562, 58.7922, 968.305, 1227.07, 725.235, 0, 0, 0, 0
24, 17.562, 58.7922, 968.305, 1227.07, 725.235, 0, 0, 0, 0
24, 17.562, 58.8346, 968.304, 1227.07, 725.241, 0, 0, 0, 0
25, 17.562, 58.8346, 968.304, 1227.07, 725.241, 0, 0, 0, 0
25, 17.562, 58.824, 968.3, 1227.09, 725.254, 0, 0, 0, 0
26, 17.562, 58.824, 968.3, 1226.86, 725.254, 0, 0, 0, 0
26, 17.562, 58.7552, 968.297, 1226.87, 725.266, 0, 0, 0, 0
27, 17.562, 58.7552, 968.297, 1226.87, 725.037, 0, 0, 0, 0
27, 17.5623, 58.7923, 968.294, 1226.88, 725.048, 0, 0, 0, 0
28, 17.5623, 58.7923, 968.294, 1226.88, 725.048, 0, 0, 0, 0
28, 17.5623, 58.7976, 968.292, 1226.89, 725.054, 0, 0, 0, 0
29, 17.5623, 58.7976, 968.292, 1226.89, 725.054, 0, 0, 0, 0
29, 17.562, 58.7658, 968.29, 1227.12, 724.832, 0, 0, 0, 0
30, 17.562, 58.7658, 968.29, 1226.89, 725.061, 0, 0, 0, 0
30, 17.5617, 58.8028, 968.286, 1226.91, 725.076, 0, 0, 0, 0
31, 17.5617, 58.8028, 968.286, 1226.91, 725.076, 0, 0, 0, 0
31, 17.5617, 58.771, 968.286, 1226.91, 725.076, 0, 0, 0, 0
32, 17.5617, 58.771, 968.286, 1226.91, 725.076, 0, 0, 0, 0
32, 17.5617, 58.7604, 968.286, 1226.91, 725.076, 0, 0, 0, 0
33, 17.5617, 58.7604, 968.286, 1226.91, 725.076, 0, 0, 0, 0
33, 17.5617, 58.7816, 968.286, 1226.91, 724.847, 0, 0, 0, 0
34, 17.5617, 58.7816, 968.286, 1227.14, 724.847, 0, 0, 0, 0
34, 17.562, 58.7658, 968.287, 1227.13, 724.844, 0, 0, 0, 0
35, 17.562, 58.7658, 968.287, 1227.13, 724.844, 0, 0, 0, 0
35, 17.562, 58.7234, 968.287, 1227.36, 725.073, 0, 0, 0, 0
36, 17.562, 58.7234, 968.287, 1227.36, 725.073, 0, 0, 0, 0
36, 17.5617, 58.7657, 968.286, 1227.14, 725.305, 0, 0, 0, 0
37, 17.5617, 58.7657, 968.286, 1227.14, 725.305, 0, 0, 0, 0
37, 17.562, 58.7922, 968.285, 1227.14, 725.308, 0, 0, 0, 0
38, 17.562, 58.7922, 968.285, 1227.14, 725.308, 0, 0, 0, 0
38, 17.5617, 58.771, 968.285, 1227.14, 725.311, 0, 0, 0, 0
39, 17.5617, 58.771, 968.285, 1227.14, 725.311, 0, 0, 0, 0
39, 17.5617, 58.824, 968.285, 1227.37, 725.311, 0, 0, 0, 0
40, 17.5617, 58.824, 968.285, 1227.37, 725.311, 0, 0, 0, 0
40, 17.5617, 58.7445, 968.285, 1227.14, 725.311, 0, 0, 0, 0
41, 17.5617, 58.7445, 968.285, 1227.14, 725.311, 0, 0, 0, 0
41, 17.5617, 58.8134, 968.286, 1227.14, 725.305, 0, 0, 0, 0
42, 17.5617, 58.8134, 968.286, 1227.14, 725.305, 0, 0, 0, 0
42, 17.5617, 58.824, 968.288, 1227.13, 725.298, 0, 0, 0, 0
43, 17.5617, 58.824, 968.288, 1227.36, 725.298, 0, 0, 0, 0
43, 17.5617, 58.7498, 968.291, 1227.35, 725.286, 0, 0, 0, 0
44, 17.5617, 58.7498, 968.291, 1227.35, 725.286, 0, 0, 0, 0
44, 17.5617, 58.7657, 968.296, 1227.56, 725.497, 0, 0, 0, 0
45, 17.5617, 58.7657, 968.296, 1227.56, 725.497, 0, 0, 0, 0
45, 17.5617, 58.771, 968.301, 1227.77, 725.708, 0, 0, 0, 0
46, 17.5617, 58.771, 968.301, 1227.54, 725.708, 0, 0, 0, 0
46, 17.5617, 58.8134, 968.306, 1227.52, 725.689, 0, 0, 0, 0
47, 17.5617, 58.8134, 968.306, 1227.52, 725.689, 0, 0, 0, 0
47, 17.5617, 58.8187, 968.313, 1227.5, 725.665, 0, 0, 0, 0
48, 17.5617, 58.8187, 968.313, 1227.5, 725.665, 0, 0, 0, 0
48, 17.5613, 58.7975, 968.316, 1227.49, 725.883, 0, 0, 0, 0
49, 17.5613, 58.7975, 968.316, 1227.49, 725.883, 0, 0, 0, 0
49, 17.5613, 58.7604, 968.316, 1227.71, 725.883, 0, 0, 0, 0
50, 17.5613, 58.7604, 968.316, 1227.71, 725.654, 0, 0, 0, 0
50, 17.5613, 58.8345, 968.314, 1227.72, 725.66, 0, 0, 0, 0
51, 17.5613, 58.8345, 968.314, 1227.49, 725.66, 0, 0, 0, 0
51, 17.5613, 58.861, 968.311, 1227.27, 725.443, 0, 0, 0, 0
52, 17.5613, 58.861, 968.311, 1227.27, 725.443, 0, 0, 0, 0
52, 17.5613, 58.914, 968.309, 1227.28, 725.221, 0, 0, 0, 0
53, 17.5613, 58.914, 968.309, 1227.28, 725.221, 0, 0, 0, 0
53, 17.5613, 58.9034, 968.308, 1227.06, 725.227, 0, 0, 0, 0
54, 17.5613, 58.9034, 968.308, 1227.06, 725.227, 0, 0, 0, 0
54, 17.5613, 58.8663, 968.308, 1227.06, 725.227, 0, 0, 0, 0
55, 17.5613, 58.8663, 968.308, 1227.06, 725.227, 0, 0, 0, 0
55, 17.5613, 58.8928, 968.308, 1227.06, 725.227, 0, 0, 0, 0
56, 17.5613, 58.8928, 968.308, 1227.06, 725.227, 0, 0, 0, 0
56, 17.5613, 58.8504, 968.304, 1227.07, 725.239, 0, 0, 0, 0
57, 17.5613, 58.8504, 968.304, 1227.07, 725.239, 0, 0, 0, 0
57, 17.5613, 58.8292, 968.303, 1227.08, 725.245, 0, 0, 0, 0
58, 17.5613, 58.8292, 968.303, 1227.08, 725.245, 0, 0, 0, 0
58, 17.561, 58.8715, 968.3, 1227.08, 725.253, 0, 0, 0, 0
59, 17.561, 58.8715, 968.3, 1227.08, 725.253, 0, 0, 0, 0
59, 17.561, 58.8398, 968.3, 1227.08, 725.024, 0, 0, 0, 0
