16, 17.5632, 58.8718, 968.284, 1226.23, 724.627, 0, 0, 0, 0
17, 17.5632, 58.8453, 968.282, 1226.24, 724.862, 0, 0, 0, 0
17, 17.5632, 58.8453, 968.282, 1226.24, 725.091, 0, 0, 0, 0
18, 17.5632, 58.8189, 968.28, 1226.24, 725.097, 0, 0, 0, 0
18, 17.5632, 58.8189, 968.28, 1226.24, 725.326, 0, 0, 0, 0
19, 17.5636, 58.8295, 968.278, 1226.25, 725.335, 0, 0, 0, 0
19, 17.5636, 58.8295, 968.278, 1226.25, 725.335, 0, 0, 0, 0
20, 17.5636, 58.8136, 968.279, 1226.25, 725.329, 0, 0, 0, 0
20, 17.5636, 58.8136, 968.279, 1226.25, 725.329, 0, 0, 0, 0
21, 17.5636, 58.8878, 968.279, 1226.47, 725.329, 0, 0, 0, 0
21, 17.5636, 58.8878, 968.279, 1226.47, 725.558, 0, 0, 0, 0
22, 17.5636, 58.8348, 968.278, 1226.48, 725.564, 0, 0, 0, 0
22, 17.5636, 58.8348, 968.278, 1226.48, 725.564, 0, 0, 0, 0
23, 17.5636, 58.8401, 968.276, 1226.49, 725.571, 0, 0, 0, 0
23, 17.5636, 58.8401, 968.276, 1226.49, 725.571, 0, 0, 0, 0
24, 17.5636, 58.9725, 968.276, 1226.49, 725.571, 0, 0, 0, 0
24, 17.5636, 58.9725, 968.276, 1226.49, 725.571, 0, 0, 0, 0
25, 17.5636, 58.8666, 968.276, 1226.49, 725.571, 0, 0, 0, 0
25, 17.5636, 58.8666, 968.276, 1226.49, 725.571, 0, 0, 0, 0
26, 17.5636, 58.8507, 968.274, 1226.49, 725.577, 0, 0, 0, 0
26, 17.5636, 58.8507, 968.274, 1226.49, 725.577, 0, 0, 0, 0
27, 17.5636, 58.8666, 968.274, 1226.26, 725.577, 0, 0, 0, 0
27, 17.5636, 58.8666, 968.274, 1226.26, 725.577, 0, 0, 0, 0
28, 17.5636, 58.8507, 968.273, 1226.27, 725.354, 0, 0, 0, 0
28, 17.5636, 58.8507, 968.273, 1226.27, 725.354, 0, 0, 0, 0
29, 17.5639, 58.8719, 968.273, 1226.27, 725.351, 0, 0, 0, 0
29, 17.5639, 58.8719, 968.273, 1226.27, 725.351, 0, 0, 0, 0
30, 17.5636, 58.8295, 968.273, 1226.27, 725.354, 0, 0, 0, 0
30, 17.5636, 58.8295, 968.273, 1226.27, 725.125, 0, 0, 0, 0
31, 17.5636, 58.7977, 968.273, 1226.5, 724.896, 0, 0, 0, 0
31, 17.5636, 58.7977, 968.273, 1226.5, 724.896, 0, 0, 0, 0
32, 17.5639, 58.8454, 968.275, 1226.72, 724.887, 0, 0, 0, 0
32, 17.5639, 58.8454, 968.275, 1226.72, 724.887, 0, 0, 0, 0
33, 17.5639, 58.8719, 968.273, 1226.95, 724.665, 0, 0, 0, 0
33, 17.5639, 58.8719, 968.273, 1226.95, 724.894, 0, 0, 0, 0
34, 17.5642, 58.8666, 968.274, 1226.95, 724.892, 0, 0, 0, 0
34, 17.5642, 58.8666, 968.274, 1227.18, 725.121, 0, 0, 0, 0
35, 17.5639, 58.8296, 968.275, 1227.18, 725.345, 0, 0, 0, 0
35, 17.5639, 58.8296, 968.275, 1227.18, 725.345, 0, 0, 0, 0
36, 17.5639, 58.8613, 968.275, 1227.18, 725.345, 0, 0, 0, 0
36, 17.5639, 58.8613, 968.275, 1227.18, 725.345, 0, 0, 0, 0
37, 17.5636, 58.8242, 968.278, 1227.17, 725.335, 0, 0, 0, 0
37, 17.5636, 58.8242, 968.278, 1227.17, 725.335, 0, 0, 0, 0
38, 17.5639, 58.819, 968.28, 1227.16, 725.327, 0, 0, 0, 0
38, 17.5639, 58.819, 968.28, 1227.16, 725.327, 0, 0, 0, 0
39, 17.5639, 58.8825, 968.282, 1227.15, 725.321, 0, 0, 0, 0
39, 17.5639, 58.8825, 968.282, 1227.15, 725.321, 0, 0, 0, 0
40, 17.5642, 58.8772, 968.284, 1227.15, 725.314, 0, 0, 0, 0
40, 17.5642, 58.8772, 968.284, 1227.15, 725.314, 0, 0, 0, 0
41, 17.5642, 58.8772, 968.285, 1226.91, 725.308, 0, 0, 0, 0
41, 17.5642, 58.8772, 968.285, 1226.68, 725.308, 0, 0, 0, 0
42, 17.5642, 58.9567, 968.285, 1226.68, 725.308, 0, 0, 0, 0
42, 17.5642, 58.9567, 968.285, 1226.68, 725.308, 0, 0, 0, 0
43, 17.5642, 58.9249, 968.284, 1226.69, 725.314, 0, 0, 0, 0
43, 17.5642, 58.9249, 968.284, 1226.69, 725.314, 0, 0, 0, 0
44, 17.5639, 58.9249, 968.283, 1226.92, 725.315, 0, 0, 0, 0
44, 17.5639, 58.9249, 968.283, 1226.92, 725.315, 0, 0, 0, 0
45, 17.5642, 58.909, 968.282, 1227.15, 725.32, 0, 0, 0, 0
45, 17.5642, 58.909, 968.282, 1227.15, 725.32, 0, 0, 0, 0
46, 17.5642, 58.9196, 968.282, 1227.15, 725.32, 0, 0, 0, 0
46, 17.5642, 58.9196, 968.282, 1227.15, 725.32, 0, 0, 0, 0
47, 17.5645, 58.8932, 968.281, 1227.16, 725.324, 0, 0, 0, 0
47, 17.5645, 58.8932, 968.281, 1227.16, 725.324, 0, 0, 0, 0
48, 17.5645, 58.872, 968.281, 1227.16, 725.324, 0, 0, 0, 0
48, 17.5645, 58.872, 968.281, 1227.16, 725.324, 0, 0, 0, 0
49, 17.5645, 58.872, 968.281, 1226.93, 725.324, 0, 0, 0, 0
49, 17.5645, 58.872, 968.281, 1227.16, 725.324, 0, 0, 0, 0
50, 17.5645, 58.872, 968.281, 1227.16, 725.324, 0, 0, 0, 0
50, 17.5645, 58.872, 968.281, 1226.7, 725.324, 0, 0, 0, 0
51, 17.5648, 58.8932, 968.283, 1226.92, 725.316, 0, 0, 0, 0
51, 17.5648, 58.8932, 968.283, 1226.92, 725.316, 0, 0, 0, 0
52, 17.5645, 58.8455, 968.286, 1226.91, 725.305, 0, 0, 0, 0
52, 17.5645, 58.8455, 968.286, 1226.91, 725.305, 0, 0, 0, 0
53, 17.5648, 58.8826, 968.288, 1226.9, 725.298, 0, 0, 0, 0
53, 17.5648, 58.8826, 968.288, 1227.13, 725.298, 0, 0, 0, 0
54, 17.5648, 58.8349, 968.291, 1227.12, 725.286, 0, 0, 0, 0
54, 17.5648, 58.8349, 968.291, 1227.12, 725.515, 0, 0, 0, 0
55, 17.5648, 58.8508, 968.293, 1227.11, 725.509, 0, 0, 0, 0
55, 17.5648, 58.8508, 968.293, 1227.11, 725.509, 0, 0, 0, 0
56, 17.5648, 58.8244, 968.293, 1227.11, 725.509, 0, 0, 0, 0
56, 17.5648, 58.8244, 968.293, 1227.11, 725.509, 0, 0, 0, 0
57, 17.5651, 58.8456, 968.294, 1227.11, 725.506, 0, 0, 0, 0
57, 17.5651, 58.8456, 968.294, 1227.11, 725.277, 0, 0, 0, 0
58, 17.5648, 58.8561, 968.291, 1227.12, 725.286, 0, 0, 0, 0
58, 17.5648, 58.8561, 968.291, 1227.12, 725.286, 0, 0, 0, 0
59, 17.5648, 58.8932, 968.291, 1227.12, 725.286, 0, 0, 0, 0
59, 17.5648, 58.8932, 968.291, 1227.12, 725.286, 0, 0, 0, 0
