34, 18.4039, 66.8808, 973.124, 1220.02, 759.625, 0, 0, 0, 0
35, 18.4039, 66.8914, 973.124, 1220.25, 759.625, 0, 0, 0, 0
35, 18.4039, 66.8914, 973.124, 1220.02, 759.625, 0, 0, 0, 0
36, 18.4036, 66.8702, 973.124, 1220.02, 759.628, 0, 0, 0, 0
36, 18.4036, 66.8702, 973.124, 1220.02, 759.628, 0, 0, 0, 0
37, 18.4039, 66.8544, 973.123, 1220.03, 759.631, 0, 0, 0, 0
37, 18.4039, 66.8544, 973.123, 1220.03, 759.631, 0, 0, 0, 0
38, 18.4036, 66.8914, 973.12, 1220.26, 759.64, 0, 0, 0, 0
38, 18.4036, 66.8914, 973.12, 1220.26, 759.64, 0, 0, 0, 0
39, 18.4033, 66.8278, 973.122, 1220.26, 759.636, 0, 0, 0, 0
39, 18.4033, 66.8278, 973.122, 1220.26, 759.636, 0, 0, 0, 0
40, 18.4036, 66.8543, 973.119, 1220.27, 759.646, 0, 0, 0, 0
40, 18.4036, 66.8543, 973.119, 1220.27, 759.646, 0, 0, 0, 0
41, 18.4036, 66.849, 973.119, 1220.04, 759.646, 0, 0, 0, 0
41, 18.4036, 66.849, 973.119, 1220.04, 759.646, 0, 0, 0, 0
42, 18.4036, 66.849, 973.119, 1220.04, 759.646, 0, 0, 0, 0
42, 18.4036, 66.849, 973.119, 1220.04, 759.646, 0, 0, 0, 0
43, 18.4036, 66.9073, 973.119, 1220.04, 759.646, 0, 0, 0, 0
43, 18.4036, 66.9073, 973.119, 1220.04, 759.646, 0, 0, 0, 0
44, 18.4036, 66.8755, 973.119, 1220.04, 759.646, 0, 0, 0, 0
44, 18.4036, 66.8755, 973.119, 1220.04, 759.875, 0, 0, 0, 0
45, 18.4036, 66.8914, 973.119, 1220.27, 759.875, 0, 0, 0, 0
45, 18.4036, 66.8914, 973.119, 1220.27, 759.875, 0, 0, 0, 0
46, 18.4036, 66.8437, 973.119, 1220.27, 759.875, 0, 0, 0, 0
46, 18.4036, 66.8437, 973.119, 1220.27, 759.875, 0, 0, 0, 0
47, 18.4036, 66.9125, 973.12, 1220.26, 759.869, 0, 0, 0, 0
47, 18.4036, 66.9125, 973.12, 1220.26, 759.869, 0, 0, 0, 0
48, 18.4039, 66.9285, 973.123, 1220.25, 759.86, 0, 0, 0, 0
48, 18.4039, 66.9285, 973.123, 1220.25, 759.86, 0, 0, 0, 0
49, 18.4039, 66.9179, 973.123, 1220.25, 759.631, 0, 0, 0, 0
49, 18.4039, 66.9179, 973.123, 1220.25, 759.631, 0, 0, 0, 0
50, 18.4042, 66.8703, 973.125, 1220.25, 759.624, 0, 0, 0, 0
50, 18.4042, 66.8703, 973.125, 1220.25, 759.624, 0, 0, 0, 0
51, 18.4042, 66.8968, 973.125, 1220.25, 759.624, 0, 0, 0, 0
51, 18.4042, 66.8968, 973.125, 1220.25, 759.624, 0, 0, 0, 0
52, 18.4045, 66.9021, 973.127, 1220.24, 759.616, 0, 0, 0, 0
52, 18.4045, 66.9021, 973.127, 1220.24, 759.616, 0, 0, 0, 0
53, 18.4045, 66.828, 973.129, 1220.23, 759.61, 0, 0, 0, 0
53, 18.4045, 66.828, 973.129, 1220.23, 759.61, 0, 0, 0, 0
54, 18.4042, 66.8279, 973.13, 1220.23, 759.606, 0, 0, 0, 0
54, 18.4042, 66.8279, 973.13, 1220.23, 759.606, 0, 0, 0, 0
55, 18.4045, 66.8545, 973.129, 1220.23, 759.61, 0, 0, 0, 0
55, 18.4045, 66.8545, 973.129, 1220.23, 759.61, 0, 0, 0, 0
56, 18.4045, 66.8227, 973.129, 1220.23, 759.61, 0, 0, 0, 0
56, 18.4045, 66.8227, 973.129, 1220, 759.61, 0, 0, 0, 0
57, 18.4045, 66.8492, 973.129, 1220, 759.61, 0, 0, 0, 0
57, 18.4045, 66.8492, 973.129, 1220, 759.61, 0, 0, 0, 0
58, 18.4042, 66.8385, 973.128, 1220.23, 759.612, 0, 0, 0, 0
58, 18.4042, 66.8385, 973.128, 1220.23, 759.612, 0, 0, 0, 0
59, 18.4042, 66.865, 973.128, 1220.23, 759.612, 0, 0, 0, 0
59, 18.4042, 66.865, 973.128, 1220.46, 759.612, 0, 0, 0, 0
