15, 18.4875, 66.66, 974.084, 1224.99, 761.854, 0, 0, 0, 0
16, 18.4875, 66.66, 974.084, 1224.99, 761.854, 0, 0, 0, 0
16, 18.4872, 66.607, 974.084, 1225, 761.856, 0, 0, 0, 0
17, 18.4872, 66.607, 974.084, 1225, 761.856, 0, 0, 0, 0
17, 18.4872, 66.57, 974.084, 1225, 761.856, 0, 0, 0, 0
18, 18.4872, 66.57, 974.084, 1225, 761.856, 0, 0, 0, 0
18, 18.4872, 66.6388, 974.084, 1225, 761.856, 0, 0, 0, 0
19, 18.4872, 66.6388, 974.084, 1225, 761.856, 0, 0, 0, 0
19, 18.4872, 66.6441, 974.085, 1224.99, 761.85, 0, 0, 0, 0
20, 18.4872, 66.6441, 974.085, 1224.99, 761.85, 0, 0, 0, 0
20, 18.4869, 66.6229, 974.085, 1224.99, 761.853, 0, 0, 0, 0
21, 18.4869, 66.6229, 974.085, 1224.99, 761.853, 0, 0, 0, 0
21, 18.4869, 66.6282, 974.083, 1225, 761.859, 0, 0, 0, 0
22, 18.4869, 66.6282, 974.083, 1225, 761.859, 0, 0, 0, 0
22, 18.4869, 66.5382, 974.085, 1224.99, 761.853, 0, 0, 0, 0
23, 18.4869, 66.5382, 974.085, 1224.99, 761.853, 0, 0, 0, 0
23, 18.4869, 66.5752, 974.085, 1224.99, 761.853, 0, 0, 0, 0
24, 18.4869, 66.5752, 974.085, 1224.99, 761.853, 0, 0, 0, 0
24, 18.4869, 66.5329, 974.087, 1224.99, 761.846, 0, 0, 0, 0
25, 18.4869, 66.5329, 974.087, 1224.99, 761.846, 0, 0, 0, 0
25, 18.4872, 66.5647, 974.087, 1224.99, 761.844, 0, 0, 0, 0
26, 18.4872, 66.5647, 974.087, 1224.99, 761.844, 0, 0, 0, 0
26, 18.4869, 66.607, 974.087, 1224.99, 761.846, 0, 0, 0, 0
27, 18.4869, 66.607, 974.087, 1224.99, 761.846, 0, 0, 0, 0
27, 18.4869, 66.5699, 974.087, 1224.99, 761.846, 0, 0, 0, 0
28, 18.4869, 66.5699, 974.087, 1224.99, 761.846, 0, 0, 0, 0
28, 18.4869, 66.5964, 974.088, 1224.98, 761.84, 0, 0, 0, 0
29, 18.4869, 66.5964, 974.088, 1224.98, 761.84, 0, 0, 0, 0
29, 18.4866, 66.6281, 974.086, 1224.99, 762.077, 0, 0, 0, 0
30, 18.4866, 66.6281, 974.086, 1224.99, 762.077, 0, 0, 0, 0
30, 18.4869, 66.7023, 974.087, 1224.99, 761.846, 0, 0, 0, 0
31, 18.4869, 66.7023, 974.087, 1224.99, 761.846, 0, 0, 0, 0
31, 18.4869, 66.7605, 974.09, 1224.98, 761.834, 0, 0, 0, 0
32, 18.4869, 66.7605, 974.09, 1224.98, 761.834, 0, 0, 0, 0
32, 18.4869, 66.7817, 974.09, 1224.98, 761.834, 0, 0, 0, 0
33, 18.4869, 66.7817, 974.09, 1224.98, 761.834, 0, 0, 0, 0
33, 18.4869, 66.7288, 974.09, 1224.98, 761.834, 0, 0, 0, 0
34, 18.4869, 66.7288, 974.09, 1224.98, 761.834, 0, 0, 0, 0
34, 18.4869, 66.7499, 974.09, 1224.98, 761.834, 0, 0, 0, 0
35, 18.4869, 66.7499, 974.09, 1224.98, 761.834, 0, 0, 0, 0
35, 18.4866, 66.6811, 974.09, 1224.98, 761.835, 0, 0, 0, 0
36, 18.4866, 66.6811, 974.09, 1224.98, 761.835, 0, 0, 0, 0
36, 18.4869, 66.697, 974.088, 1224.98, 761.84, 0, 0, 0, 0
37, 18.4869, 66.697, 974.088, 1224.98, 761.84, 0, 0, 0, 0
37, 18.4869, 66.6705, 974.088, 1224.98, 762.069, 0, 0, 0, 0
38, 18.4869, 66.6705, 974.088, 1224.98, 762.069, 0, 0, 0, 0
38, 18.4869, 66.6811, 974.088, 1224.98, 762.069, 0, 0, 0, 0
39, 18.4869, 66.6811, 974.088, 1225.21, 761.84, 0, 0, 0, 0
39, 18.4869, 66.6599, 974.088, 1225.21, 761.84, 0, 0, 0, 0
40, 18.4869, 66.6599, 974.088, 1225.21, 761.84, 0, 0, 0, 0
40, 18.4866, 66.6705, 974.088, 1225.21, 761.842, 0, 0, 0, 0
41, 18.4866, 66.6705, 974.088, 1225.21, 761.842, 0, 0, 0, 0
41, 18.4866, 66.6758, 974.086, 1224.99, 761.848, 0, 0, 0, 0
42, 18.4866, 66.6758, 974.086, 1224.99, 761.848, 0, 0, 0, 0
42, 18.4863, 66.6704, 974.084, 1225, 761.856, 0, 0, 0, 0
43, 18.4863, 66.6704, 974.084, 1225, 761.856, 0, 0, 0, 0
43, 18.4863, 66.6916, 974.082, 1225, 761.862, 0, 0, 0, 0
44, 18.4863, 66.6916, 974.082, 1225, 761.862, 0, 0, 0, 0
44, 18.4859, 66.6281, 974.082, 1225, 761.863, 0, 0, 0, 0
45, 18.4859, 66.6281, 974.082, 1225, 761.863, 0, 0, 0, 0
45, 18.4856, 66.7445, 974.081, 1225.01, 761.866, 0, 0, 0, 0
46, 18.4856, 66.7445, 974.081, 1225.01, 761.866, 0, 0, 0, 0
46, 18.4856, 66.6968, 974.081, 1225.01, 761.866, 0, 0, 0, 0
47, 18.4856, 66.6968, 974.081, 1225.01, 761.866, 0, 0, 0, 0
47, 18.4853, 66.7021, 974.079, 1225.02, 761.874, 0, 0, 0, 0
48, 18.4853, 66.7021, 974.079, 1225.02, 761.874, 0, 0, 0, 0
48, 18.4853, 66.6968, 974.081, 1225.01, 761.868, 0, 0, 0, 0
49, 18.4853, 66.6968, 974.081, 1225.01, 761.868, 0, 0, 0, 0
49, 18.4853, 66.6756, 974.081, 1225.01, 761.868, 0, 0, 0, 0
50, 18.4853, 66.6756, 974.081, 1225.01, 761.868, 0, 0, 0, 0
50, 18.485, 66.6544, 974.079, 1225.02, 761.875, 0, 0, 0, 0
51, 18.485, 66.6544, 974.079, 1225.25, 761.875, 0, 0, 0, 0
51, 18.485, 66.6438, 974.08, 1225.24, 761.869, 0, 0, 0, 0
52, 18.485, 66.6438, 974.08, 1225.24, 761.869, 0, 0, 0, 0
52, 18.485, 66.665, 974.08, 1225.24, 761.869, 0, 0, 0, 0
53, 18.485, 66.665, 974.08, 1225.24, 761.869, 0, 0, 0, 0
53, 18.485, 66.6067, 974.08, 1225.24, 761.869, 0, 0, 0, 0
54, 18.485, 66.6067, 974.08, 1225.24, 761.869, 0, 0, 0, 0
54, 18.4847, 66.6437, 974.081, 1225.24, 761.865, 0, 0, 0, 0
55, 18.4847, 66.6437, 974.081, 1225.24, 761.865, 0, 0, 0, 0
55, 18.4847, 66.6437, 974.08, 1225.24, 761.872, 0, 0, 0, 0
56, 18.4847, 66.6437, 974.08, 1225.01, 761.872, 0, 0, 0, 0
56, 18.4844, 66.5801, 974.081, 1225.01, 761.868, 0, 0, 0, 0
57, 18.4844, 66.5801, 974.081, 1225.01, 761.868, 0, 0, 0, 0
57, 18.4844, 66.5431, 974.081, 1225.01, 761.639, 0, 0, 0, 0
58, 18.4844, 66.5431, 974.081, 1225.01, 761.639, 0, 0, 0, 0
58, 18.484, 66.5907, 974.082, 1225, 761.634, 0, 0, 0, 0
59, 18.484, 66.5907, 974.082, 1225, 761.634, 0, 0, 0, 0
59, 18.484, 66.596, 974.084, 1225, 761.628, 0, 0, 0, 0
