17, 18.4407, 66.8597, 973.27, 1220.63, 759.552, 0, 0, 0, 0
17, 18.441, 66.918, 973.271, 1220.63, 759.551, 0, 0, 0, 0
18, 18.441, 66.918, 973.271, 1220.63, 759.551, 0, 0, 0, 0
18, 18.441, 66.9127, 973.271, 1220.63, 759.551, 0, 0, 0, 0
19, 18.441, 66.9127, 973.271, 1220.86, 759.551, 0, 0, 0, 0
19, 18.4413, 66.9392, 973.271, 1220.86, 759.548, 0, 0, 0, 0
20, 18.4413, 66.9392, 973.271, 1220.86, 759.548, 0, 0, 0, 0
20, 18.4413, 66.9074, 973.271, 1220.86, 759.548, 0, 0, 0, 0
21, 18.4413, 66.9074, 973.271, 1220.86, 759.548, 0, 0, 0, 0
21, 18.4413, 66.9286, 973.27, 1220.63, 759.783, 0, 0, 0, 0
22, 18.4413, 66.9286, 973.27, 1220.63, 759.783, 0, 0, 0, 0
22, 18.4413, 66.8863, 973.27, 1220.63, 759.783, 0, 0, 0, 0
23, 18.4413, 66.8863, 973.27, 1220.63, 759.783, 0, 0, 0, 0
23, 18.441, 66.9127, 973.269, 1220.64, 759.786, 0, 0, 0, 0
24, 18.441, 66.9127, 973.269, 1220.87, 759.786, 0, 0, 0, 0
24, 18.4413, 66.8757, 973.271, 1220.86, 759.777, 0, 0, 0, 0
25, 18.4413, 66.8757, 973.271, 1220.63, 759.777, 0, 0, 0, 0
25, 18.4413, 66.9021, 973.271, 1220.63, 759.777, 0, 0, 0, 0
26, 18.4413, 66.9021, 973.271, 1220.63, 759.777, 0, 0, 0, 0
26, 18.4413, 66.8916, 973.271, 1220.63, 759.777, 0, 0, 0, 0
27, 18.4413, 66.8916, 973.271, 1220.63, 759.548, 0, 0, 0, 0
27, 18.4413, 66.9127, 973.271, 1220.63, 759.548, 0, 0, 0, 0
28, 18.4413, 66.9127, 973.271, 1220.86, 759.548, 0, 0, 0, 0
28, 18.4416, 66.9498, 973.27, 1220.86, 759.553, 0, 0, 0, 0
29, 18.4416, 66.9498, 973.27, 1220.63, 759.553, 0, 0, 0, 0
29, 18.4416, 66.8492, 973.27, 1220.63, 759.553, 0, 0, 0, 0
30, 18.4416, 66.8492, 973.27, 1220.63, 759.553, 0, 0, 0, 0
30, 18.4416, 66.8916, 973.268, 1220.64, 759.559, 0, 0, 0, 0
31, 18.4416, 66.8916, 973.268, 1220.64, 759.559, 0, 0, 0, 0
31, 18.4416, 66.9181, 973.27, 1220.63, 759.553, 0, 0, 0, 0
32, 18.4416, 66.9181, 973.27, 1220.63, 759.553, 0, 0, 0, 0
32, 18.4422, 66.8705, 973.271, 1220.63, 759.548, 0, 0, 0, 0
33, 18.4422, 66.8705, 973.271, 1220.63, 759.548, 0, 0, 0, 0
33, 18.4422, 66.8441, 973.271, 1220.63, 759.548, 0, 0, 0, 0
34, 18.4422, 66.8441, 973.271, 1220.63, 759.548, 0, 0, 0, 0
34, 18.4426, 66.8864, 973.273, 1220.62, 759.541, 0, 0, 0, 0
35, 18.4426, 66.8864, 973.273, 1220.62, 759.541, 0, 0, 0, 0
35, 18.4429, 66.8653, 973.274, 1220.62, 759.539, 0, 0, 0, 0
36, 18.4429, 66.8653, 973.274, 1220.62, 759.539, 0, 0, 0, 0
36, 18.4429, 66.8706, 973.274, 1220.62, 759.539, 0, 0, 0, 0
37, 18.4429, 66.8706, 973.274, 1220.85, 759.539, 0, 0, 0, 0
37, 18.4432, 66.8813, 973.276, 1220.84, 759.53, 0, 0, 0, 0
38, 18.4432, 66.8813, 973.276, 1220.84, 759.53, 0, 0, 0, 0
38, 18.4435, 66.8336, 973.278, 1220.83, 759.523, 0, 0, 0, 0
39, 18.4435, 66.8336, 973.278, 1220.83, 759.523, 0, 0, 0, 0
39, 18.4438, 66.8125, 973.281, 1220.82, 759.515, 0, 0, 0, 0
40, 18.4438, 66.8125, 973.281, 1220.82, 759.515, 0, 0, 0, 0
40, 18.4438, 66.8496, 973.279, 1220.83, 759.521, 0, 0, 0, 0
41, 18.4438, 66.8496, 973.279, 1220.83, 759.521, 0, 0, 0, 0
41, 18.4441, 66.8231, 973.279, 1220.83, 759.52, 0, 0, 0, 0
42, 18.4441, 66.8231, 973.279, 1220.83, 759.52, 0, 0, 0, 0
42, 18.4445, 66.8232, 973.278, 1220.83, 759.523, 0, 0, 0, 0
43, 18.4445, 66.8232, 973.278, 1220.83, 759.523, 0, 0, 0, 0
43, 18.4445, 66.8497, 973.28, 1220.83, 759.517, 0, 0, 0, 0
44, 18.4445, 66.8497, 973.28, 1220.83, 759.517, 0, 0, 0, 0
44, 18.4445, 66.8655, 973.28, 1220.83, 759.517, 0, 0, 0, 0
45, 18.4445, 66.8655, 973.28, 1220.83, 759.517, 0, 0, 0, 0
45, 18.4441, 66.8814, 973.283, 1220.82, 759.507, 0, 0, 0, 0
46, 18.4441, 66.8814, 973.283, 1220.82, 759.507, 0, 0, 0, 0
46, 18.4441, 66.8549, 973.283, 1220.59, 759.507, 0, 0, 0, 0
47, 18.4441, 66.8549, 973.283, 1220.82, 759.507, 0, 0, 0, 0
47, 18.4441, 66.8814, 973.286, 1220.8, 759.495, 0, 0, 0, 0
48, 18.4441, 66.8814, 973.286, 1220.8, 759.495, 0, 0, 0, 0
48, 18.4438, 66.8337, 973.286, 1220.81, 759.496, 0, 0, 0, 0
49, 18.4438, 66.8337, 973.286, 1220.58, 759.496, 0, 0, 0, 0
49, 18.4438, 66.8655, 973.287, 1220.8, 759.719, 0, 0, 0, 0
50, 18.4438, 66.8655, 973.287, 1220.8, 759.719, 0, 0, 0, 0
50, 18.4435, 66.8548, 973.288, 1220.8, 759.715, 0, 0, 0, 0
51, 18.4435, 66.8548, 973.288, 1220.8, 759.715, 0, 0, 0, 0
51, 18.4435, 66.9078, 973.29, 1220.79, 759.709, 0, 0, 0, 0
52, 18.4435, 66.9078, 973.29, 1220.79, 759.709, 0, 0, 0, 0
52, 18.4438, 66.8919, 973.292, 1220.78, 759.701, 0, 0, 0, 0
53, 18.4438, 66.8919, 973.292, 1220.78, 759.701, 0, 0, 0, 0
53, 18.4438, 66.8549, 973.294, 1220.78, 759.695, 0, 0, 0, 0
54, 18.4438, 66.8549, 973.294, 1220.78, 759.695, 0, 0, 0, 0
54, 18.4441, 66.8496, 973.294, 1220.77, 759.694, 0, 0, 0, 0
55, 18.4441, 66.8496, 973.294, 1220.77, 759.694, 0, 0, 0, 0
55, 18.4441, 66.8231, 973.296, 1220.77, 759.688, 0, 0, 0, 0
56, 18.4441, 66.8231, 973.296, 1220.77, 759.459, 0, 0, 0, 0
56, 18.4441, 66.9078, 973.296, 1220.77, 759.459, 0, 0, 0, 0
57, 18.4441, 66.9078, 973.296, 1220.54, 759.459, 0, 0, 0, 0
57, 18.4441, 66.8284, 973.294, 1220.55, 759.465, 0, 0, 0, 0
58, 18.4441, 66.8284, 973.294, 1220.55, 759.465, 0, 0, 0, 0
58, 18.4441, 66.9131, 973.294, 1220.55, 759.465, 0, 0, 0, 0
59, 18.4441, 66.9131, 973.294, 1220.77, 759.694, 0, 0, 0, 0
59, 18.4441, 66.892, 973.294, 1220.77, 759.694, 0, 0, 0, 0
