35, 18.4695, 66.6098, 974.078, 1224.56, 760.962, 0, 0, 0, 0
36, 18.4695, 66.6098, 974.078, 1224.33, 760.962, 0, 0, 0, 0
36, 18.4695, 66.6151, 974.078, 1224.33, 760.962, 0, 0, 0, 0
37, 18.4695, 66.6151, 974.078, 1224.33, 760.962, 0, 0, 0, 0
37, 18.4695, 66.6309, 974.076, 1224.57, 760.968, 0, 0, 0, 0
38, 18.4695, 66.6309, 974.076, 1224.57, 760.968, 0, 0, 0, 0
38, 18.4695, 66.6786, 974.075, 1224.57, 760.974, 0, 0, 0, 0
39, 18.4695, 66.6786, 974.075, 1224.57, 760.974, 0, 0, 0, 0
39, 18.4695, 66.6204, 974.075, 1224.57, 760.974, 0, 0, 0, 0
40, 18.4695, 66.6204, 974.075, 1224.34, 760.974, 0, 0, 0, 0
40, 18.4692, 66.7262, 974.073, 1224.35, 760.982, 0, 0, 0, 0
41, 18.4692, 66.7262, 974.073, 1224.12, 760.982, 0, 0, 0, 0
41, 18.4688, 66.615, 974.072, 1224.35, 760.984, 0, 0, 0, 0
42, 18.4688, 66.615, 974.072, 1224.35, 760.984, 0, 0, 0, 0
42, 18.4688, 66.5779, 974.072, 1224.58, 760.984, 0, 0, 0, 0
43, 18.4688, 66.5779, 974.072, 1224.58, 760.984, 0, 0, 0, 0
43, 18.4688, 66.6414, 974.07, 1224.82, 760.99, 0, 0, 0, 0
44, 18.4688, 66.6414, 974.07, 1224.82, 760.99, 0, 0, 0, 0
44, 18.4688, 66.5567, 974.072, 1224.81, 760.984, 0, 0, 0, 0
45, 18.4688, 66.5567, 974.072, 1224.81, 760.984, 0, 0, 0, 0
45, 18.4685, 66.562, 974.071, 1224.59, 760.986, 0, 0, 0, 0
46, 18.4685, 66.562, 974.071, 1224.59, 760.986, 0, 0, 0, 0
46, 18.4682, 66.5196, 974.071, 1224.36, 760.987, 0, 0, 0, 0
47, 18.4682, 66.5196, 974.071, 1224.36, 760.987, 0, 0, 0, 0
47, 18.4682, 66.5143, 974.069, 1224.59, 760.994, 0, 0, 0, 0
48, 18.4682, 66.5143, 974.069, 1224.36, 760.765, 0, 0, 0, 0
48, 18.4682, 66.5302, 974.069, 1224.36, 760.765, 0, 0, 0, 0
49, 18.4682, 66.5302, 974.069, 1224.13, 760.994, 0, 0, 0, 0
49, 18.4682, 66.5566, 974.068, 1224.37, 761, 0, 0, 0, 0
50, 18.4682, 66.5566, 974.068, 1224.37, 761, 0, 0, 0, 0
50, 18.4685, 66.6096, 974.068, 1224.14, 760.998, 0, 0, 0, 0
51, 18.4685, 66.6096, 974.068, 1224.14, 760.998, 0, 0, 0, 0
51, 18.4685, 66.6096, 974.068, 1224.37, 760.998, 0, 0, 0, 0
52, 18.4685, 66.6096, 974.068, 1224.6, 760.998, 0, 0, 0, 0
52, 18.4685, 66.6414, 974.07, 1224.59, 760.992, 0, 0, 0, 0
53, 18.4685, 66.6414, 974.07, 1224.59, 760.992, 0, 0, 0, 0
53, 18.4685, 66.7155, 974.071, 1224.81, 760.986, 0, 0, 0, 0
54, 18.4685, 66.7155, 974.071, 1224.81, 760.986, 0, 0, 0, 0
54, 18.4685, 66.6784, 974.071, 1224.81, 760.986, 0, 0, 0, 0
55, 18.4685, 66.6784, 974.071, 1224.81, 760.986, 0, 0, 0, 0
55, 18.4682, 66.7049, 974.073, 1225.04, 760.981, 0, 0, 0, 0
56, 18.4682, 66.7049, 974.073, 1225.04, 760.981, 0, 0, 0, 0
56, 18.4682, 66.7631, 974.071, 1225.04, 760.987, 0, 0, 0, 0
57, 18.4682, 66.7631, 974.071, 1225.04, 760.987, 0, 0, 0, 0
57, 18.4679, 66.7843, 974.072, 1225.04, 760.984, 0, 0, 0, 0
58, 18.4679, 66.7843, 974.072, 1225.04, 760.984, 0, 0, 0, 0
58, 18.4676, 66.7577, 974.073, 1225.04, 760.98, 0, 0, 0, 0
59, 18.4676, 66.7577, 974.073, 1225.04, 760.98, 0, 0, 0, 0
59, 18.4676, 66.763, 974.073, 1225.04, 761.209, 0, 0, 0, 0
