33, 18.4935, 66.7297, 973.995, 1224.4, 761.491, 0, 0, 0, 0
34, 18.4932, 66.7721, 973.995, 1224.4, 761.493, 0, 0, 0, 0
34, 18.4932, 66.7721, 973.995, 1224.4, 761.493, 0, 0, 0, 0
35, 18.4935, 66.7615, 973.997, 1224.4, 761.485, 0, 0, 0, 0
35, 18.4935, 66.7615, 973.997, 1224.4, 761.485, 0, 0, 0, 0
36, 18.4935, 66.7138, 973.997, 1224.4, 761.714, 0, 0, 0, 0
36, 18.4935, 66.7138, 973.997, 1224.17, 761.714, 0, 0, 0, 0
37, 18.4935, 66.7138, 973.999, 1224.16, 761.708, 0, 0, 0, 0
37, 18.4935, 66.7138, 973.999, 1224.16, 761.708, 0, 0, 0, 0
38, 18.4935, 66.6927, 973.999, 1224.16, 761.708, 0, 0, 0, 0
38, 18.4935, 66.6927, 973.999, 1224.16, 761.708, 0, 0, 0, 0
39, 18.4935, 66.698, 973.997, 1224.17, 761.714, 0, 0, 0, 0
39, 18.4935, 66.698, 973.997, 1224.17, 761.714, 0, 0, 0, 0
40, 18.4935, 66.6821, 973.999, 1224.39, 761.708, 0, 0, 0, 0
40, 18.4935, 66.6821, 973.999, 1224.39, 761.708, 0, 0, 0, 0
41, 18.4932, 66.682, 973.997, 1224.4, 761.715, 0, 0, 0, 0
41, 18.4932, 66.682, 973.997, 1224.4, 761.715, 0, 0, 0, 0
42, 18.4932, 66.6715, 973.997, 1224.4, 761.715, 0, 0, 0, 0
42, 18.4932, 66.6715, 973.997, 1224.4, 761.715, 0, 0, 0, 0
43, 18.4932, 66.6609, 973.997, 1224.4, 761.715, 0, 0, 0, 0
43, 18.4932, 66.6609, 973.997, 1224.4, 761.715, 0, 0, 0, 0
44, 18.4932, 66.6079, 973.997, 1224.4, 761.715, 0, 0, 0, 0
44, 18.4932, 66.6079, 973.997, 1224.4, 761.715, 0, 0, 0, 0
45, 18.4929, 66.6502, 973.994, 1224.41, 761.724, 0, 0, 0, 0
45, 18.4929, 66.6502, 973.994, 1224.41, 761.724, 0, 0, 0, 0
46, 18.4926, 66.5867, 973.996, 1224.4, 761.719, 0, 0, 0, 0
46, 18.4926, 66.5867, 973.996, 1224.17, 761.719, 0, 0, 0, 0
47, 18.4926, 66.5337, 973.996, 1224.4, 761.49, 0, 0, 0, 0
47, 18.4926, 66.5337, 973.996, 1224.4, 761.49, 0, 0, 0, 0
48, 18.4926, 66.5814, 973.996, 1224.4, 761.49, 0, 0, 0, 0
48, 18.4926, 66.5814, 973.996, 1224.4, 761.49, 0, 0, 0, 0
49, 18.4923, 66.6607, 973.995, 1224.4, 761.492, 0, 0, 0, 0
49, 18.4923, 66.6607, 973.995, 1224.4, 761.492, 0, 0, 0, 0
50, 18.492, 66.6501, 973.994, 1224.41, 761.495, 0, 0, 0, 0
50, 18.492, 66.6501, 973.994, 1224.41, 761.724, 0, 0, 0, 0
51, 18.4916, 66.6501, 973.996, 1224.4, 761.719, 0, 0, 0, 0
51, 18.4916, 66.6501, 973.996, 1224.4, 761.719, 0, 0, 0, 0
52, 18.4916, 66.6871, 973.996, 1224.4, 761.719, 0, 0, 0, 0
52, 18.4916, 66.6871, 973.996, 1224.4, 761.719, 0, 0, 0, 0
53, 18.4913, 66.6341, 973.997, 1224.4, 761.715, 0, 0, 0, 0
53, 18.4913, 66.6341, 973.997, 1224.4, 761.715, 0, 0, 0, 0
54, 18.491, 66.7135, 973.996, 1224.4, 761.717, 0, 0, 0, 0
54, 18.491, 66.7135, 973.996, 1224.4, 761.717, 0, 0, 0, 0
55, 18.491, 66.6764, 973.996, 1224.4, 761.717, 0, 0, 0, 0
55, 18.491, 66.6764, 973.996, 1224.4, 761.717, 0, 0, 0, 0
56, 18.4907, 66.6923, 973.998, 1224.62, 761.712, 0, 0, 0, 0
56, 18.4907, 66.6923, 973.998, 1224.62, 761.712, 0, 0, 0, 0
57, 18.4907, 66.634, 973.998, 1224.62, 761.712, 0, 0, 0, 0
57, 18.4907, 66.634, 973.998, 1224.4, 761.712, 0, 0, 0, 0
58, 18.4907, 66.7134, 973.998, 1224.4, 761.712, 0, 0, 0, 0
58, 18.4907, 66.7134, 973.998, 1224.62, 761.712, 0, 0, 0, 0
59, 18.4907, 66.6605, 973.999, 1224.39, 761.706, 0, 0, 0, 0
59, 18.4907, 66.6605, 973.999, 1224.39, 761.706, 0, 0, 0, 0
