36, 18.4267, 66.9741, 973.254, 1220.69, 759.612, 0, 0, 0, 0
36, 18.427, 66.9212, 973.253, 1220.7, 759.616, 0, 0, 0, 0
37, 18.427, 66.9212, 973.253, 1220.7, 759.616, 0, 0, 0, 0
37, 18.4267, 66.9053, 973.251, 1220.93, 759.624, 0, 0, 0, 0
38, 18.4267, 66.9053, 973.251, 1220.93, 759.624, 0, 0, 0, 0
38, 18.4273, 66.9107, 973.252, 1220.93, 759.619, 0, 0, 0, 0
39, 18.4273, 66.9107, 973.252, 1220.93, 759.619, 0, 0, 0, 0
39, 18.4277, 66.916, 973.251, 1220.93, 759.624, 0, 0, 0, 0
40, 18.4277, 66.916, 973.251, 1220.93, 759.624, 0, 0, 0, 0
40, 18.4277, 66.9107, 973.252, 1220.93, 759.618, 0, 0, 0, 0
41, 18.4277, 66.9107, 973.252, 1220.93, 759.618, 0, 0, 0, 0
41, 18.428, 66.9002, 973.251, 1220.93, 759.622, 0, 0, 0, 0
42, 18.428, 66.9002, 973.251, 1220.93, 759.622, 0, 0, 0, 0
42, 18.4283, 66.842, 973.252, 1220.93, 759.621, 0, 0, 0, 0
43, 18.4283, 66.842, 973.252, 1220.7, 759.621, 0, 0, 0, 0
43, 18.4283, 66.9002, 973.252, 1220.7, 759.621, 0, 0, 0, 0
44, 18.4283, 66.9002, 973.252, 1220.7, 759.621, 0, 0, 0, 0
44, 18.4283, 66.8791, 973.252, 1220.7, 759.621, 0, 0, 0, 0
45, 18.4283, 66.8791, 973.252, 1220.7, 759.621, 0, 0, 0, 0
45, 18.4286, 66.9162, 973.254, 1220.69, 759.841, 0, 0, 0, 0
46, 18.4286, 66.9162, 973.254, 1220.69, 759.841, 0, 0, 0, 0
46, 18.4283, 66.8844, 973.25, 1220.71, 759.856, 0, 0, 0, 0
47, 18.4283, 66.8844, 973.25, 1220.71, 759.856, 0, 0, 0, 0
47, 18.4289, 66.7574, 973.251, 1220.7, 759.851, 0, 0, 0, 0
48, 18.4289, 66.7574, 973.251, 1220.7, 759.851, 0, 0, 0, 0
48, 18.4289, 66.9109, 973.251, 1220.7, 759.851, 0, 0, 0, 0
49, 18.4289, 66.9109, 973.251, 1220.7, 759.851, 0, 0, 0, 0
49, 18.4292, 66.8792, 973.25, 1220.94, 759.856, 0, 0, 0, 0
50, 18.4292, 66.8792, 973.25, 1220.94, 759.856, 0, 0, 0, 0
50, 18.4296, 66.8422, 973.249, 1220.94, 759.631, 0, 0, 0, 0
51, 18.4296, 66.8422, 973.249, 1220.94, 759.631, 0, 0, 0, 0
51, 18.4299, 66.9005, 973.247, 1220.95, 759.636, 0, 0, 0, 0
52, 18.4299, 66.9005, 973.247, 1220.95, 759.636, 0, 0, 0, 0
52, 18.4299, 66.9058, 973.249, 1220.94, 759.63, 0, 0, 0, 0
53, 18.4299, 66.9058, 973.249, 1220.94, 759.859, 0, 0, 0, 0
53, 18.4299, 66.8581, 973.249, 1220.94, 759.859, 0, 0, 0, 0
54, 18.4299, 66.8581, 973.249, 1220.94, 759.859, 0, 0, 0, 0
54, 18.4299, 66.9164, 973.247, 1220.95, 759.865, 0, 0, 0, 0
55, 18.4299, 66.9164, 973.247, 1220.95, 759.865, 0, 0, 0, 0
55, 18.4299, 66.8899, 973.247, 1220.95, 759.865, 0, 0, 0, 0
56, 18.4299, 66.8899, 973.247, 1220.72, 759.865, 0, 0, 0, 0
56, 18.4302, 66.8952, 973.246, 1220.72, 759.868, 0, 0, 0, 0
57, 18.4302, 66.8952, 973.246, 1220.72, 759.64, 0, 0, 0, 0
57, 18.4305, 66.8794, 973.247, 1220.72, 759.637, 0, 0, 0, 0
58, 18.4305, 66.8794, 973.247, 1220.72, 759.637, 0, 0, 0, 0
58, 18.4305, 66.9641, 973.247, 1220.95, 759.637, 0, 0, 0, 0
59, 18.4305, 66.9641, 973.247, 1220.95, 759.637, 0, 0, 0, 0
59, 18.4308, 66.98, 973.249, 1220.94, 759.63, 0, 0, 0, 0
