18, 18.4115, 66.919, 973.204, 1220.65, 759.795, 0, 0, 0, 0
18, 18.4115, 66.919, 973.204, 1220.65, 759.795, 0, 0, 0, 0
19, 18.4115, 66.9931, 973.204, 1220.65, 759.795, 0, 0, 0, 0
19, 18.4115, 66.9931, 973.204, 1220.65, 759.795, 0, 0, 0, 0
20, 18.4112, 66.9666, 973.207, 1220.64, 759.784, 0, 0, 0, 0
20, 18.4112, 66.9666, 973.207, 1220.64, 759.784, 0, 0, 0, 0
21, 18.4112, 66.9931, 973.208, 1220.63, 759.778, 0, 0, 0, 0
21, 18.4112, 66.9931, 973.208, 1220.86, 759.778, 0, 0, 0, 0
22, 18.4115, 66.9719, 973.209, 1220.86, 759.777, 0, 0, 0, 0
22, 18.4115, 66.9719, 973.209, 1220.86, 759.777, 0, 0, 0, 0
23, 18.4115, 66.9772, 973.209, 1220.86, 759.777, 0, 0, 0, 0
23, 18.4115, 66.9772, 973.209, 1221.09, 759.777, 0, 0, 0, 0
24, 18.4112, 66.9719, 973.212, 1221.08, 759.766, 0, 0, 0, 0
24, 18.4112, 66.9719, 973.212, 1221.08, 759.766, 0, 0, 0, 0
25, 18.4115, 66.9772, 973.212, 1221.07, 759.764, 0, 0, 0, 0
25, 18.4115, 66.9772, 973.212, 1221.07, 759.993, 0, 0, 0, 0
26, 18.4115, 66.9878, 973.212, 1220.84, 759.993, 0, 0, 0, 0
26, 18.4115, 66.9878, 973.212, 1220.84, 759.993, 0, 0, 0, 0
27, 18.4115, 66.9243, 973.214, 1220.84, 759.758, 0, 0, 0, 0
27, 18.4115, 66.9243, 973.214, 1221.07, 759.758, 0, 0, 0, 0
28, 18.4112, 67.0089, 973.213, 1221.07, 759.759, 0, 0, 0, 0
28, 18.4112, 67.0089, 973.213, 1221.07, 759.759, 0, 0, 0, 0
29, 18.4112, 66.9084, 973.212, 1221.08, 759.766, 0, 0, 0, 0
29, 18.4112, 66.9084, 973.212, 1220.85, 759.766, 0, 0, 0, 0
30, 18.4112, 66.9137, 973.213, 1220.84, 759.759, 0, 0, 0, 0
30, 18.4112, 66.9137, 973.213, 1220.84, 759.759, 0, 0, 0, 0
31, 18.4112, 66.8978, 973.217, 1221.06, 759.747, 0, 0, 0, 0
31, 18.4112, 66.8978, 973.217, 1221.06, 759.747, 0, 0, 0, 0
32, 18.4112, 66.9348, 973.218, 1221.05, 759.741, 0, 0, 0, 0
32, 18.4112, 66.9348, 973.218, 1221.05, 759.741, 0, 0, 0, 0
33, 18.4112, 66.8872, 973.22, 1221.04, 759.735, 0, 0, 0, 0
33, 18.4112, 66.8872, 973.22, 1221.04, 759.964, 0, 0, 0, 0
34, 18.4112, 66.956, 973.223, 1220.8, 759.952, 0, 0, 0, 0
34, 18.4112, 66.956, 973.223, 1220.8, 759.952, 0, 0, 0, 0
35, 18.4112, 66.8978, 973.225, 1220.8, 759.946, 0, 0, 0, 0
35, 18.4112, 66.8978, 973.225, 1220.8, 759.717, 0, 0, 0, 0
36, 18.4109, 66.9348, 973.226, 1220.79, 759.713, 0, 0, 0, 0
36, 18.4109, 66.9348, 973.226, 1220.79, 759.713, 0, 0, 0, 0
37, 18.4109, 66.9189, 973.224, 1220.8, 759.719, 0, 0, 0, 0
37, 18.4109, 66.9189, 973.224, 1220.8, 759.719, 0, 0, 0, 0
38, 18.4106, 66.85, 973.226, 1220.79, 759.714, 0, 0, 0, 0
38, 18.4106, 66.85, 973.226, 1220.79, 759.714, 0, 0, 0, 0
39, 18.4109, 66.8501, 973.226, 1220.79, 759.942, 0, 0, 0, 0
39, 18.4109, 66.8501, 973.226, 1220.79, 759.942, 0, 0, 0, 0
40, 18.4109, 66.9295, 973.23, 1220.78, 759.93, 0, 0, 0, 0
40, 18.4109, 66.9295, 973.23, 1220.78, 759.93, 0, 0, 0, 0
41, 18.4109, 66.9136, 973.23, 1220.78, 759.93, 0, 0, 0, 0
41, 18.4109, 66.9136, 973.23, 1221.01, 759.93, 0, 0, 0, 0
42, 18.4109, 66.8871, 973.23, 1221.01, 759.93, 0, 0, 0, 0
42, 18.4109, 66.8871, 973.23, 1221.01, 759.93, 0, 0, 0, 0
43, 18.4109, 66.9665, 973.231, 1221, 759.924, 0, 0, 0, 0
43, 18.4109, 66.9665, 973.231, 1221, 759.924, 0, 0, 0, 0
44, 18.4109, 66.8977, 973.23, 1221.01, 759.93, 0, 0, 0, 0
44, 18.4109, 66.8977, 973.23, 1220.78, 759.93, 0, 0, 0, 0
45, 18.4109, 66.8924, 973.23, 1220.78, 759.93, 0, 0, 0, 0
45, 18.4109, 66.8924, 973.23, 1220.78, 759.93, 0, 0, 0, 0
46, 18.4109, 66.8818, 973.23, 1220.78, 759.93, 0, 0, 0, 0
46, 18.4109, 66.8818, 973.23, 1220.78, 759.93, 0, 0, 0, 0
47, 18.4109, 66.9189, 973.23, 1220.78, 759.93, 0, 0, 0, 0
47, 18.4109, 66.9189, 973.23, 1221.01, 759.93, 0, 0, 0, 0
48, 18.4112, 66.8713, 973.23, 1221.01, 759.927, 0, 0, 0, 0
48, 18.4112, 66.8713, 973.23, 1221.01, 759.927, 0, 0, 0, 0
49, 18.4112, 66.8978, 973.232, 1221, 759.921, 0, 0, 0, 0
49, 18.4112, 66.8978, 973.232, 1221, 759.921, 0, 0, 0, 0
50, 18.4109, 66.903, 973.231, 1221, 759.924, 0, 0, 0, 0
50, 18.4109, 66.903, 973.231, 1221, 759.924, 0, 0, 0, 0
51, 18.4112, 66.8872, 973.232, 1221, 759.692, 0, 0, 0, 0
51, 18.4112, 66.8872, 973.232, 1221, 759.692, 0, 0, 0, 0
52, 18.4112, 66.9348, 973.232, 1221, 759.692, 0, 0, 0, 0
52, 18.4112, 66.9348, 973.232, 1220.77, 759.921, 0, 0, 0, 0
53, 18.4112, 66.9454, 973.234, 1220.77, 759.915, 0, 0, 0, 0
53, 18.4112, 66.9454, 973.234, 1221, 759.915, 0, 0, 0, 0
54, 18.4112, 66.9295, 973.234, 1221, 759.915, 0, 0, 0, 0
54, 18.4112, 66.9295, 973.234, 1221, 759.915, 0, 0, 0, 0
55, 18.4112, 67.0142, 973.234, 1221, 759.915, 0, 0, 0, 0
55, 18.4112, 67.0142, 973.234, 1221, 759.915, 0, 0, 0, 0
56, 18.4109, 66.9454, 973.231, 1221, 759.924, 0, 0, 0, 0
56, 18.4109, 66.9454, 973.231, 1221, 759.924, 0, 0, 0, 0
57, 18.4109, 66.9665, 973.231, 1221, 759.924, 0, 0, 0, 0
57, 18.4109, 66.9665, 973.231, 1221, 759.924, 0, 0, 0, 0
0, 18.4115, 66.9825, 973.23, 1220.77, 759.918, 0, 0, 0, 0
