44, 18.498, 66.7992, 973.934, 1223.94, 761.256, 0, 0, 0, 0
44, 18.498, 66.7992, 973.934, 1224.17, 761.485, 0, 0, 0, 0
45, 18.498, 66.778, 973.936, 1224.16, 761.479, 0, 0, 0, 0
45, 18.498, 66.778, 973.936, 1224.16, 761.479, 0, 0, 0, 0
46, 18.498, 66.831, 973.938, 1224.16, 761.244, 0, 0, 0, 0
46, 18.498, 66.831, 973.938, 1224.16, 761.244, 0, 0, 0, 0
47, 18.4977, 66.8151, 973.937, 1224.16, 761.245, 0, 0, 0, 0
47, 18.4977, 66.8151, 973.937, 1224.16, 761.245, 0, 0, 0, 0
48, 18.4977, 66.8362, 973.939, 1223.92, 761.239, 0, 0, 0, 0
48, 18.4977, 66.8362, 973.939, 1223.92, 761.239, 0, 0, 0, 0
49, 18.4977, 66.7727, 973.941, 1223.92, 761.233, 0, 0, 0, 0
49, 18.4977, 66.7727, 973.941, 1223.92, 761.462, 0, 0, 0, 0
50, 18.4973, 66.7409, 973.942, 1223.91, 761.458, 0, 0, 0, 0
50, 18.4973, 66.7409, 973.942, 1223.91, 761.458, 0, 0, 0, 0
51, 18.4973, 66.7409, 973.943, 1223.91, 761.452, 0, 0, 0, 0
51, 18.4973, 66.7409, 973.943, 1223.91, 761.452, 0, 0, 0, 0
52, 18.4973, 66.7356, 973.943, 1223.91, 761.452, 0, 0, 0, 0
52, 18.4973, 66.7356, 973.943, 1223.91, 761.452, 0, 0, 0, 0
53, 18.4973, 66.725, 973.945, 1223.9, 761.446, 0, 0, 0, 0
53, 18.4973, 66.725, 973.945, 1223.9, 761.446, 0, 0, 0, 0
54, 18.497, 66.5767, 973.944, 1223.9, 761.449, 0, 0, 0, 0
54, 18.497, 66.5767, 973.944, 1223.9, 761.449, 0, 0, 0, 0
55, 18.497, 66.5767, 973.946, 1223.9, 761.442, 0, 0, 0, 0
55, 18.497, 66.5767, 973.946, 1223.9, 761.442, 0, 0, 0, 0
56, 18.497, 66.6085, 973.946, 1223.9, 761.442, 0, 0, 0, 0
56, 18.497, 66.6085, 973.946, 1223.9, 761.442, 0, 0, 0, 0
57, 18.4967, 66.5714, 973.946, 1223.9, 761.444, 0, 0, 0, 0
57, 18.4967, 66.5714, 973.946, 1223.9, 761.444, 0, 0, 0, 0
58, 18.4967, 66.5714, 973.946, 1223.9, 761.215, 0, 0, 0, 0
58, 18.4967, 66.5714, 973.946, 1223.9, 761.215, 0, 0, 0, 0
59, 18.4967, 66.5661, 973.946, 1223.9, 761.444, 0, 0, 0, 0
59, 18.4967, 66.5661, 973.946, 1223.9, 761.444, 0, 0, 0, 0
