50, 18.5103, 66.621, 973.79, 1223.09, 760.864, 0, 0, 0, 0
50, 18.5107, 66.6528, 973.793, 1223.08, 760.856, 0, 0, 0, 0
51, 18.5107, 66.6528, 973.793, 1223.08, 760.856, 0, 0, 0, 0
51, 18.5103, 66.6845, 973.792, 1223.08, 760.858, 0, 0, 0, 0
52, 18.5103, 66.6845, 973.792, 1223.08, 760.858, 0, 0, 0, 0
52, 18.51, 66.711, 973.792, 1223.08, 760.859, 0, 0, 0, 0
53, 18.51, 66.711, 973.792, 1223.08, 760.859, 0, 0, 0, 0
53, 18.5097, 66.6527, 973.791, 1223.09, 760.861, 0, 0, 0, 0
54, 18.5097, 66.6527, 973.791, 1223.09, 760.861, 0, 0, 0, 0
54, 18.5097, 66.6103, 973.791, 1223.09, 760.861, 0, 0, 0, 0
55, 18.5097, 66.6103, 973.791, 1223.09, 760.861, 0, 0, 0, 0
55, 18.51, 66.5627, 973.79, 1222.86, 760.865, 0, 0, 0, 0
56, 18.51, 66.5627, 973.79, 1222.86, 760.865, 0, 0, 0, 0
56, 18.51, 66.5362, 973.788, 1222.87, 760.871, 0, 0, 0, 0
57, 18.51, 66.5362, 973.788, 1222.87, 760.871, 0, 0, 0, 0
57, 18.51, 66.5574, 973.788, 1222.87, 760.871, 0, 0, 0, 0
58, 18.51, 66.5574, 973.788, 1222.87, 760.871, 0, 0, 0, 0
58, 18.51, 66.4833, 973.787, 1223.1, 760.877, 0, 0, 0, 0
59, 18.51, 66.4833, 973.787, 1223.1, 760.877, 0, 0, 0, 0
59, 18.5097, 66.5362, 973.784, 1223.11, 760.886, 0, 0, 0, 0
