13, 18.4036, 66.8914, 973.152, 1220.15, 759.753, 0, 0, 0, 0
14, 18.4036, 66.8649, 973.152, 1220.15, 759.524, 0, 0, 0, 0
14, 18.4036, 66.8649, 973.152, 1220.15, 759.524, 0, 0, 0, 0
15, 18.4036, 66.8596, 973.152, 1220.15, 759.524, 0, 0, 0, 0
15, 18.4036, 66.8596, 973.152, 1220.15, 759.524, 0, 0, 0, 0
16, 18.4036, 66.7802, 973.151, 1220.15, 759.53, 0, 0, 0, 0
16, 18.4036, 66.7802, 973.151, 1220.15, 759.759, 0, 0, 0, 0
17, 18.4036, 66.8914, 973.151, 1220.15, 759.759, 0, 0, 0, 0
17, 18.4036, 66.8914, 973.151, 1220.15, 759.759, 0, 0, 0, 0
18, 18.4036, 66.8173, 973.151, 1220.15, 759.759, 0, 0, 0, 0
18, 18.4036, 66.8173, 973.151, 1220.15, 759.759, 0, 0, 0, 0
19, 18.4036, 66.8755, 973.149, 1220.39, 759.765, 0, 0, 0, 0
19, 18.4036, 66.8755, 973.149, 1220.39, 759.765, 0, 0, 0, 0
20, 18.4036, 66.8914, 973.149, 1220.39, 759.765, 0, 0, 0, 0
20, 18.4036, 66.8914, 973.149, 1220.39, 759.765, 0, 0, 0, 0
21, 18.4036, 66.8384, 973.146, 1220.17, 759.777, 0, 0, 0, 0
21, 18.4036, 66.8384, 973.146, 1220.17, 759.777, 0, 0, 0, 0
22, 18.4036, 66.8649, 973.147, 1220.17, 759.771, 0, 0, 0, 0
22, 18.4036, 66.8649, 973.147, 1220.17, 759.771, 0, 0, 0, 0
23, 18.4036, 66.8914, 973.146, 1220.17, 759.777, 0, 0, 0, 0
23, 18.4036, 66.8914, 973.146, 1220.4, 759.777, 0, 0, 0, 0
24, 18.4033, 66.8754, 973.145, 1220.4, 759.78, 0, 0, 0, 0
24, 18.4033, 66.8754, 973.145, 1220.4, 759.78, 0, 0, 0, 0
25, 18.4036, 66.9073, 973.147, 1220.17, 759.771, 0, 0, 0, 0
25, 18.4036, 66.9073, 973.147, 1220.17, 759.771, 0, 0, 0, 0
26, 18.4036, 66.8914, 973.147, 1220.17, 759.771, 0, 0, 0, 0
26, 18.4036, 66.8914, 973.147, 1220.17, 759.771, 0, 0, 0, 0
27, 18.4036, 66.902, 973.146, 1219.94, 759.777, 0, 0, 0, 0
27, 18.4036, 66.902, 973.146, 1219.94, 759.777, 0, 0, 0, 0
28, 18.4036, 66.9125, 973.146, 1219.94, 759.777, 0, 0, 0, 0
28, 18.4036, 66.9125, 973.146, 1219.94, 759.777, 0, 0, 0, 0
29, 18.4039, 66.902, 973.146, 1219.94, 759.546, 0, 0, 0, 0
29, 18.4039, 66.902, 973.146, 1219.94, 759.546, 0, 0, 0, 0
30, 18.4039, 66.9444, 973.145, 1220.17, 759.552, 0, 0, 0, 0
30, 18.4039, 66.9444, 973.145, 1220.17, 759.552, 0, 0, 0, 0
31, 18.4039, 66.902, 973.146, 1220.17, 759.546, 0, 0, 0, 0
31, 18.4039, 66.902, 973.146, 1220.17, 759.546, 0, 0, 0, 0
32, 18.4036, 66.8861, 973.147, 1220.17, 759.542, 0, 0, 0, 0
32, 18.4036, 66.8861, 973.147, 1220.17, 759.542, 0, 0, 0, 0
33, 18.4036, 66.9231, 973.146, 1220.17, 759.548, 0, 0, 0, 0
33, 18.4036, 66.9231, 973.146, 1220.17, 759.548, 0, 0, 0, 0
34, 18.4039, 66.9391, 973.146, 1220.17, 759.546, 0, 0, 0, 0
34, 18.4039, 66.9391, 973.146, 1220.17, 759.546, 0, 0, 0, 0
35, 18.4036, 66.939, 973.146, 1220.17, 759.548, 0, 0, 0, 0
35, 18.4036, 66.939, 973.146, 1220.17, 759.548, 0, 0, 0, 0
36, 18.4036, 66.939, 973.146, 1220.17, 759.548, 0, 0, 0, 0
36, 18.4036, 66.939, 973.146, 1220.17, 759.548, 0, 0, 0, 0
37, 18.4036, 66.9549, 973.146, 1220.17, 759.548, 0, 0, 0, 0
37, 18.4036, 66.9549, 973.146, 1220.17, 759.548, 0, 0, 0, 0
38, 18.4036, 66.8914, 973.146, 1220.17, 759.548, 0, 0, 0, 0
38, 18.4036, 66.8914, 973.146, 1220.17, 759.548, 0, 0, 0, 0
39, 18.4033, 66.9495, 973.145, 1220.17, 759.551, 0, 0, 0, 0
39, 18.4033, 66.9495, 973.145, 1220.17, 759.78, 0, 0, 0, 0
40, 18.4033, 66.9072, 973.145, 1220.17, 759.78, 0, 0, 0, 0
40, 18.4033, 66.9072, 973.145, 1220.17, 759.78, 0, 0, 0, 0
41, 18.4033, 66.9337, 973.143, 1220.18, 759.786, 0, 0, 0, 0
41, 18.4033, 66.9337, 973.143, 1220.18, 759.786, 0, 0, 0, 0
42, 18.4033, 66.8913, 973.143, 1220.18, 759.786, 0, 0, 0, 0
42, 18.4033, 66.8913, 973.143, 1220.18, 759.786, 0, 0, 0, 0
43, 18.4033, 66.9442, 973.145, 1220.4, 759.78, 0, 0, 0, 0
43, 18.4033, 66.9442, 973.145, 1220.4, 759.78, 0, 0, 0, 0
44, 18.4033, 66.8913, 973.145, 1220.4, 759.78, 0, 0, 0, 0
44, 18.4033, 66.8913, 973.145, 1220.4, 759.78, 0, 0, 0, 0
45, 18.4033, 66.9442, 973.143, 1220.41, 759.786, 0, 0, 0, 0
45, 18.4033, 66.9442, 973.143, 1220.41, 759.786, 0, 0, 0, 0
46, 18.4036, 66.8861, 973.144, 1220.41, 759.784, 0, 0, 0, 0
46, 18.4036, 66.8861, 973.144, 1220.41, 759.784, 0, 0, 0, 0
47, 18.4039, 66.9179, 973.145, 1220.17, 759.781, 0, 0, 0, 0
47, 18.4039, 66.9179, 973.145, 1220.17, 759.781, 0, 0, 0, 0
48, 18.4039, 66.9232, 973.143, 1220.18, 759.787, 0, 0, 0, 0
48, 18.4039, 66.9232, 973.143, 1220.18, 759.558, 0, 0, 0, 0
49, 18.4042, 66.9444, 973.143, 1220.18, 759.786, 0, 0, 0, 0
49, 18.4042, 66.9444, 973.143, 1220.18, 759.786, 0, 0, 0, 0
50, 18.4045, 66.9656, 973.144, 1220.18, 759.784, 0, 0, 0, 0
50, 18.4045, 66.9656, 973.144, 1220.18, 759.784, 0, 0, 0, 0
51, 18.4045, 66.8756, 973.142, 1220.18, 760.019, 0, 0, 0, 0
51, 18.4045, 66.8756, 973.142, 1220.18, 759.79, 0, 0, 0, 0
52, 18.4049, 66.9656, 973.143, 1220.18, 759.789, 0, 0, 0, 0
52, 18.4049, 66.9656, 973.143, 1220.18, 759.789, 0, 0, 0, 0
53, 18.4049, 66.9339, 973.141, 1220.19, 759.795, 0, 0, 0, 0
53, 18.4049, 66.9339, 973.141, 1220.19, 759.795, 0, 0, 0, 0
54, 18.4049, 66.9445, 973.139, 1220.19, 759.572, 0, 0, 0, 0
54, 18.4049, 66.9445, 973.139, 1220.19, 759.572, 0, 0, 0, 0
55, 18.4045, 66.9709, 973.137, 1220.2, 759.579, 0, 0, 0, 0
55, 18.4045, 66.9709, 973.137, 1220.2, 759.579, 0, 0, 0, 0
56, 18.4049, 66.9762, 973.137, 1220.2, 759.578, 0, 0, 0, 0
56, 18.4049, 66.9762, 973.137, 1220.2, 759.578, 0, 0, 0, 0
57, 18.4045, 66.9656, 973.135, 1220.21, 759.585, 0, 0, 0, 0
57, 18.4045, 66.9656, 973.135, 1220.21, 759.585, 0, 0, 0, 0
58, 18.4042, 66.902, 973.135, 1220.21, 759.588, 0, 0, 0, 0
58, 18.4042, 66.902, 973.135, 1220.21, 759.588, 0, 0, 0, 0
59, 18.4045, 66.9762, 973.135, 1220.21, 759.585, 0, 0, 0, 0
59, 18.4045, 66.9762, 973.135, 1220.21, 759.585, 0, 0, 0, 0
