22, 18.4612, 66.8786, 973.447, 1221.59, 760.513, 0, 0, 0, 0
23, 18.4612, 66.8786, 973.447, 1221.59, 760.513, 0, 0, 0, 0
23, 18.4612, 66.9368, 973.447, 1221.59, 760.742, 0, 0, 0, 0
24, 18.4612, 66.9368, 973.447, 1221.82, 760.513, 0, 0, 0, 0
24, 18.4612, 66.905, 973.447, 1221.82, 760.513, 0, 0, 0, 0
25, 18.4612, 66.905, 973.447, 1221.82, 760.513, 0, 0, 0, 0
25, 18.4616, 66.8575, 973.446, 1221.83, 760.517, 0, 0, 0, 0
26, 18.4616, 66.8575, 973.446, 1221.83, 760.517, 0, 0, 0, 0
26, 18.4619, 66.8416, 973.448, 1221.82, 760.509, 0, 0, 0, 0
27, 18.4619, 66.8416, 973.448, 1221.82, 760.509, 0, 0, 0, 0
27, 18.4619, 66.884, 973.448, 1221.82, 760.509, 0, 0, 0, 0
28, 18.4619, 66.884, 973.448, 1221.82, 760.509, 0, 0, 0, 0
28, 18.4622, 66.8999, 973.45, 1221.81, 760.501, 0, 0, 0, 0
29, 18.4622, 66.8999, 973.45, 1221.81, 760.501, 0, 0, 0, 0
29, 18.4622, 66.9052, 973.448, 1221.82, 760.507, 0, 0, 0, 0
30, 18.4622, 66.9052, 973.448, 1221.82, 760.507, 0, 0, 0, 0
30, 18.4622, 66.8946, 973.45, 1221.58, 760.501, 0, 0, 0, 0
31, 18.4622, 66.8946, 973.45, 1221.58, 760.501, 0, 0, 0, 0
31, 18.4622, 66.884, 973.45, 1221.81, 760.272, 0, 0, 0, 0
32, 18.4622, 66.884, 973.45, 1221.58, 760.501, 0, 0, 0, 0
32, 18.4622, 66.8787, 973.45, 1221.58, 760.501, 0, 0, 0, 0
33, 18.4622, 66.8787, 973.45, 1221.81, 760.501, 0, 0, 0, 0
33, 18.4622, 66.8946, 973.45, 1221.81, 760.272, 0, 0, 0, 0
34, 18.4622, 66.8946, 973.45, 1221.81, 760.272, 0, 0, 0, 0
34, 18.4622, 66.8734, 973.45, 1221.81, 760.272, 0, 0, 0, 0
35, 18.4622, 66.8734, 973.45, 1221.81, 760.272, 0, 0, 0, 0
35, 18.4622, 66.9105, 973.45, 1221.81, 760.272, 0, 0, 0, 0
36, 18.4622, 66.9105, 973.45, 1221.81, 760.272, 0, 0, 0, 0
36, 18.4625, 66.9211, 973.452, 1221.8, 760.264, 0, 0, 0, 0
37, 18.4625, 66.9211, 973.452, 1221.8, 760.493, 0, 0, 0, 0
37, 18.4628, 66.847, 973.453, 1221.8, 760.491, 0, 0, 0, 0
38, 18.4628, 66.847, 973.453, 1221.8, 760.491, 0, 0, 0, 0
38, 18.4628, 66.9053, 973.454, 1221.79, 760.485, 0, 0, 0, 0
39, 18.4628, 66.9053, 973.454, 1221.79, 760.485, 0, 0, 0, 0
39, 18.4631, 66.9159, 973.457, 1221.79, 760.477, 0, 0, 0, 0
40, 18.4631, 66.9159, 973.457, 1221.79, 760.477, 0, 0, 0, 0
40, 18.4631, 66.9424, 973.457, 1221.79, 760.477, 0, 0, 0, 0
41, 18.4631, 66.9424, 973.457, 1221.79, 760.477, 0, 0, 0, 0
41, 18.4628, 66.9212, 973.458, 1222.01, 760.473, 0, 0, 0, 0
42, 18.4628, 66.9212, 973.458, 1222.01, 760.473, 0, 0, 0, 0
42, 18.4631, 66.9159, 973.458, 1221.78, 760.471, 0, 0, 0, 0
43, 18.4631, 66.9159, 973.458, 1221.78, 760.471, 0, 0, 0, 0
43, 18.4631, 66.9265, 973.457, 1221.79, 760.477, 0, 0, 0, 0
44, 18.4631, 66.9265, 973.457, 1222.02, 760.477, 0, 0, 0, 0
44, 18.4635, 66.9107, 973.457, 1222.01, 760.476, 0, 0, 0, 0
45, 18.4635, 66.9107, 973.457, 1221.79, 760.476, 0, 0, 0, 0
45, 18.4635, 66.9424, 973.457, 1221.79, 760.476, 0, 0, 0, 0
46, 18.4635, 66.9424, 973.457, 1221.79, 760.476, 0, 0, 0, 0
46, 18.4631, 66.9265, 973.455, 1221.79, 760.483, 0, 0, 0, 0
47, 18.4631, 66.9265, 973.455, 1221.79, 760.483, 0, 0, 0, 0
47, 18.4635, 66.8736, 973.455, 1221.79, 760.482, 0, 0, 0, 0
48, 18.4635, 66.8736, 973.455, 1221.79, 760.482, 0, 0, 0, 0
48, 18.4631, 66.8683, 973.455, 1221.79, 760.483, 0, 0, 0, 0
49, 18.4631, 66.8683, 973.455, 1221.79, 760.712, 0, 0, 0, 0
49, 18.4635, 66.8842, 973.454, 1221.8, 760.717, 0, 0, 0, 0
50, 18.4635, 66.8842, 973.454, 1221.8, 760.717, 0, 0, 0, 0
50, 18.4631, 66.9159, 973.453, 1221.8, 760.718, 0, 0, 0, 0
51, 18.4631, 66.9159, 973.453, 1221.8, 760.718, 0, 0, 0, 0
51, 18.4638, 66.8842, 973.456, 1221.79, 760.479, 0, 0, 0, 0
52, 18.4638, 66.8842, 973.456, 1221.79, 760.479, 0, 0, 0, 0
52, 18.4641, 66.8949, 973.456, 1221.79, 760.477, 0, 0, 0, 0
53, 18.4641, 66.8949, 973.456, 1221.79, 760.477, 0, 0, 0, 0
53, 18.4641, 66.9055, 973.456, 1221.79, 760.477, 0, 0, 0, 0
54, 18.4641, 66.9055, 973.456, 1221.79, 760.477, 0, 0, 0, 0
54, 18.4638, 66.8737, 973.454, 1221.8, 760.486, 0, 0, 0, 0
55, 18.4638, 66.8737, 973.454, 1221.8, 760.486, 0, 0, 0, 0
55, 18.4638, 66.8842, 973.456, 1221.56, 760.479, 0, 0, 0, 0
56, 18.4638, 66.8842, 973.456, 1221.79, 760.479, 0, 0, 0, 0
56, 18.4641, 66.8949, 973.458, 1221.78, 760.471, 0, 0, 0, 0
57, 18.4641, 66.8949, 973.458, 1221.78, 760.471, 0, 0, 0, 0
57, 18.4641, 66.8949, 973.458, 1221.78, 760.471, 0, 0, 0, 0
58, 18.4641, 66.8949, 973.458, 1221.78, 760.471, 0, 0, 0, 0
58, 18.4644, 66.8896, 973.458, 1221.78, 760.47, 0, 0, 0, 0
59, 18.4644, 66.8896, 973.458, 1221.78, 760.47, 0, 0, 0, 0
59, 18.4647, 66.9373, 973.459, 1221.78, 760.468, 0, 0, 0, 0
