18, 18.4511, 66.9247, 973.331, 1221.1, 759.789, 0, 0, 0, 0
19, 18.4511, 66.9247, 973.331, 1221.1, 759.789, 0, 0, 0, 0
19, 18.4511, 66.9406, 973.331, 1221.1, 759.789, 0, 0, 0, 0
20, 18.4511, 66.9406, 973.331, 1221.1, 759.789, 0, 0, 0, 0
20, 18.4514, 66.9036, 973.332, 1221.1, 759.787, 0, 0, 0, 0
21, 18.4514, 66.9036, 973.332, 1221.1, 760.016, 0, 0, 0, 0
21, 18.4514, 66.9195, 973.332, 1221.1, 760.244, 0, 0, 0, 0
22, 18.4514, 66.9195, 973.332, 1221.1, 760.244, 0, 0, 0, 0
22, 18.4514, 66.8877, 973.33, 1220.87, 760.251, 0, 0, 0, 0
23, 18.4514, 66.8877, 973.33, 1220.87, 760.251, 0, 0, 0, 0
23, 18.4514, 66.8825, 973.332, 1220.87, 760.244, 0, 0, 0, 0
24, 18.4514, 66.8825, 973.332, 1221.1, 760.244, 0, 0, 0, 0
24, 18.4511, 66.8824, 973.333, 1221.09, 760.241, 0, 0, 0, 0
25, 18.4511, 66.8824, 973.333, 1221.09, 760.241, 0, 0, 0, 0
25, 18.4511, 66.893, 973.333, 1221.09, 760.241, 0, 0, 0, 0
26, 18.4511, 66.893, 973.333, 1221.09, 760.241, 0, 0, 0, 0
26, 18.4517, 66.8931, 973.335, 1220.85, 760.231, 0, 0, 0, 0
27, 18.4517, 66.8931, 973.335, 1220.85, 760.231, 0, 0, 0, 0
27, 18.4517, 66.8772, 973.335, 1220.85, 760.002, 0, 0, 0, 0
28, 18.4517, 66.8772, 973.335, 1220.85, 760.002, 0, 0, 0, 0
28, 18.4517, 66.8719, 973.337, 1220.85, 759.996, 0, 0, 0, 0
29, 18.4517, 66.8719, 973.337, 1220.85, 760.225, 0, 0, 0, 0
29, 18.4517, 66.8242, 973.339, 1220.84, 760.219, 0, 0, 0, 0
30, 18.4517, 66.8242, 973.339, 1220.84, 760.219, 0, 0, 0, 0
30, 18.4517, 66.8772, 973.34, 1221.06, 760.213, 0, 0, 0, 0
31, 18.4517, 66.8772, 973.34, 1221.06, 760.213, 0, 0, 0, 0
31, 18.4517, 66.8613, 973.339, 1221.07, 760.219, 0, 0, 0, 0
32, 18.4517, 66.8613, 973.339, 1221.07, 760.219, 0, 0, 0, 0
32, 18.4517, 66.8401, 973.34, 1221.06, 760.213, 0, 0, 0, 0
33, 18.4517, 66.8401, 973.34, 1221.06, 760.213, 0, 0, 0, 0
33, 18.4517, 66.8507, 973.34, 1221.06, 760.442, 0, 0, 0, 0
34, 18.4517, 66.8507, 973.34, 1221.06, 760.442, 0, 0, 0, 0
34, 18.4521, 66.8561, 973.341, 1221.06, 760.21, 0, 0, 0, 0
35, 18.4521, 66.8561, 973.341, 1221.06, 760.21, 0, 0, 0, 0
35, 18.4524, 66.8297, 973.345, 1221.05, 760.425, 0, 0, 0, 0
36, 18.4524, 66.8297, 973.345, 1221.05, 760.196, 0, 0, 0, 0
36, 18.4524, 66.9197, 973.345, 1221.05, 760.196, 0, 0, 0, 0
37, 18.4524, 66.9197, 973.345, 1221.05, 760.196, 0, 0, 0, 0
37, 18.4527, 66.8985, 973.347, 1221.04, 760.418, 0, 0, 0, 0
38, 18.4527, 66.8985, 973.347, 1221.04, 760.418, 0, 0, 0, 0
38, 18.453, 66.8721, 973.349, 1220.8, 760.409, 0, 0, 0, 0
39, 18.453, 66.8721, 973.349, 1220.8, 760.409, 0, 0, 0, 0
39, 18.453, 66.8933, 973.349, 1220.8, 760.18, 0, 0, 0, 0
40, 18.453, 66.8933, 973.349, 1220.8, 760.18, 0, 0, 0, 0
40, 18.453, 66.8933, 973.351, 1220.8, 760.174, 0, 0, 0, 0
41, 18.453, 66.8933, 973.351, 1221.03, 760.174, 0, 0, 0, 0
41, 18.453, 66.9091, 973.349, 1221.03, 760.18, 0, 0, 0, 0
42, 18.453, 66.9091, 973.349, 1221.03, 760.18, 0, 0, 0, 0
42, 18.453, 66.9039, 973.349, 1221.03, 760.18, 0, 0, 0, 0
43, 18.453, 66.9039, 973.349, 1221.03, 760.18, 0, 0, 0, 0
43, 18.453, 66.8668, 973.351, 1221.03, 760.174, 0, 0, 0, 0
44, 18.453, 66.8668, 973.351, 1220.8, 760.174, 0, 0, 0, 0
44, 18.4533, 66.941, 973.353, 1220.79, 760.166, 0, 0, 0, 0
45, 18.4533, 66.941, 973.353, 1220.79, 759.937, 0, 0, 0, 0
45, 18.4533, 66.9039, 973.355, 1221.01, 760.16, 0, 0, 0, 0
46, 18.4533, 66.9039, 973.355, 1221.01, 760.16, 0, 0, 0, 0
46, 18.4536, 66.8669, 973.357, 1220.78, 759.923, 0, 0, 0, 0
47, 18.4536, 66.8669, 973.357, 1220.78, 759.923, 0, 0, 0, 0
47, 18.4533, 66.851, 973.36, 1220.76, 760.141, 0, 0, 0, 0
48, 18.4533, 66.851, 973.36, 1220.76, 760.37, 0, 0, 0, 0
48, 18.4536, 66.8934, 973.359, 1220.77, 760.375, 0, 0, 0, 0
49, 18.4536, 66.8934, 973.359, 1221, 760.146, 0, 0, 0, 0
49, 18.4536, 66.8881, 973.359, 1221, 760.375, 0, 0, 0, 0
50, 18.4536, 66.8881, 973.359, 1221, 760.375, 0, 0, 0, 0
50, 18.454, 66.8987, 973.359, 1221, 760.373, 0, 0, 0, 0
51, 18.454, 66.8987, 973.359, 1221, 760.373, 0, 0, 0, 0
51, 18.454, 66.9199, 973.359, 1221, 760.373, 0, 0, 0, 0
52, 18.454, 66.9199, 973.359, 1221, 760.373, 0, 0, 0, 0
52, 18.454, 66.8775, 973.359, 1221, 760.373, 0, 0, 0, 0
53, 18.454, 66.8775, 973.359, 1221, 760.373, 0, 0, 0, 0
53, 18.4543, 66.8511, 973.361, 1221.22, 760.366, 0, 0, 0, 0
54, 18.4543, 66.8511, 973.361, 1221.22, 760.366, 0, 0, 0, 0
54, 18.4543, 66.957, 973.363, 1221.21, 760.131, 0, 0, 0, 0
55, 18.4543, 66.957, 973.363, 1221.21, 760.131, 0, 0, 0, 0
55, 18.4543, 66.8776, 973.365, 1221.21, 760.124, 0, 0, 0, 0
56, 18.4543, 66.8776, 973.365, 1220.98, 760.124, 0, 0, 0, 0
56, 18.4543, 66.9252, 973.365, 1220.98, 760.124, 0, 0, 0, 0
57, 18.4543, 66.9252, 973.365, 1220.98, 760.124, 0, 0, 0, 0
57, 18.4546, 66.9041, 973.367, 1220.97, 760.345, 0, 0, 0, 0
58, 18.4546, 66.9041, 973.367, 1220.97, 760.345, 0, 0, 0, 0
58, 18.4543, 66.8881, 973.366, 1220.97, 760.347, 0, 0, 0, 0
59, 18.4543, 66.8881, 973.366, 1220.97, 760.347, 0, 0, 0, 0
59, 18.4543, 66.8723, 973.368, 1220.96, 760.341, 0, 0, 0, 0
