12, 18.4828, 66.8076, 973.542, 1221.93, 761.08, 0, 0, 0, 0
13, 18.4828, 66.8076, 973.542, 1221.93, 761.08, 0, 0, 0, 0
13, 18.4828, 66.7917, 973.544, 1221.93, 761.074, 0, 0, 0, 0
14, 18.4828, 66.7917, 973.544, 1221.93, 761.074, 0, 0, 0, 0
14, 18.4831, 66.8288, 973.546, 1221.92, 760.837, 0, 0, 0, 0
15, 18.4831, 66.8288, 973.546, 1221.69, 760.608, 0, 0, 0, 0
15, 18.4831, 66.8341, 973.548, 1221.68, 760.602, 0, 0, 0, 0
16, 18.4831, 66.8341, 973.548, 1221.68, 760.602, 0, 0, 0, 0
16, 18.4831, 66.7812, 973.548, 1221.68, 760.602, 0, 0, 0, 0
17, 18.4831, 66.7812, 973.548, 1221.68, 760.831, 0, 0, 0, 0
17, 18.4831, 66.7812, 973.548, 1221.91, 760.831, 0, 0, 0, 0
18, 18.4831, 66.7812, 973.548, 1221.91, 760.831, 0, 0, 0, 0
18, 18.4834, 66.8924, 973.55, 1221.67, 761.28, 0, 0, 0, 0
19, 18.4834, 66.8924, 973.55, 1221.67, 761.051, 0, 0, 0, 0
19, 18.4834, 66.8289, 973.554, 1221.66, 761.039, 0, 0, 0, 0
20, 18.4834, 66.8289, 973.554, 1221.66, 761.039, 0, 0, 0, 0
20, 18.4837, 66.8448, 973.554, 1221.66, 761.038, 0, 0, 0, 0
21, 18.4837, 66.8448, 973.554, 1221.66, 761.038, 0, 0, 0, 0
21, 18.484, 66.8448, 973.556, 1221.65, 761.029, 0, 0, 0, 0
22, 18.484, 66.8448, 973.556, 1221.65, 761.029, 0, 0, 0, 0
22, 18.484, 66.8395, 973.558, 1221.65, 760.794, 0, 0, 0, 0
23, 18.484, 66.8395, 973.558, 1221.87, 760.794, 0, 0, 0, 0
23, 18.484, 66.8766, 973.56, 1221.87, 760.788, 0, 0, 0, 0
24, 18.484, 66.8766, 973.56, 1221.64, 760.788, 0, 0, 0, 0
24, 18.4844, 66.8978, 973.562, 1221.63, 760.781, 0, 0, 0, 0
25, 18.4844, 66.8978, 973.562, 1221.86, 760.781, 0, 0, 0, 0
25, 18.4844, 66.866, 973.56, 1221.87, 761.016, 0, 0, 0, 0
26, 18.4844, 66.866, 973.56, 1221.87, 761.016, 0, 0, 0, 0
26, 18.4844, 66.866, 973.56, 1221.87, 761.016, 0, 0, 0, 0
27, 18.4844, 66.866, 973.56, 1221.87, 761.245, 0, 0, 0, 0
27, 18.4844, 66.8555, 973.562, 1221.86, 761.239, 0, 0, 0, 0
28, 18.4844, 66.8555, 973.562, 1221.86, 761.239, 0, 0, 0, 0
28, 18.4847, 66.8555, 973.562, 1221.86, 761.236, 0, 0, 0, 0
29, 18.4847, 66.8555, 973.562, 1221.86, 761.008, 0, 0, 0, 0
29, 18.4844, 66.8555, 973.563, 1221.86, 761.004, 0, 0, 0, 0
30, 18.4844, 66.8555, 973.563, 1221.86, 761.004, 0, 0, 0, 0
30, 18.4847, 66.8926, 973.566, 1222.08, 760.995, 0, 0, 0, 0
31, 18.4847, 66.8926, 973.566, 1222.08, 760.995, 0, 0, 0, 0
31, 18.4847, 66.7761, 973.566, 1222.08, 760.995, 0, 0, 0, 0
32, 18.4847, 66.7761, 973.566, 1222.08, 760.995, 0, 0, 0, 0
32, 18.4847, 66.8502, 973.566, 1222.08, 760.995, 0, 0, 0, 0
33, 18.4847, 66.8502, 973.566, 1221.85, 760.995, 0, 0, 0, 0
33, 18.4847, 66.792, 973.569, 1221.83, 761.212, 0, 0, 0, 0
34, 18.4847, 66.792, 973.569, 1221.83, 761.212, 0, 0, 0, 0
34, 18.4847, 66.8132, 973.569, 1221.83, 760.983, 0, 0, 0, 0
35, 18.4847, 66.8132, 973.569, 1222.06, 760.983, 0, 0, 0, 0
35, 18.4847, 66.7708, 973.571, 1222.06, 760.977, 0, 0, 0, 0
36, 18.4847, 66.7708, 973.571, 1222.06, 760.977, 0, 0, 0, 0
36, 18.4847, 66.8026, 973.571, 1222.06, 760.977, 0, 0, 0, 0
37, 18.4847, 66.8026, 973.571, 1222.06, 760.977, 0, 0, 0, 0
37, 18.4847, 66.7602, 973.572, 1222.05, 760.971, 0, 0, 0, 0
38, 18.4847, 66.7602, 973.572, 1222.05, 760.971, 0, 0, 0, 0
38, 18.485, 66.8132, 973.573, 1222.05, 761.198, 0, 0, 0, 0
39, 18.485, 66.8132, 973.573, 1222.05, 760.969, 0, 0, 0, 0
39, 18.485, 66.8238, 973.575, 1222.04, 760.963, 0, 0, 0, 0
40, 18.485, 66.8238, 973.575, 1222.27, 760.963, 0, 0, 0, 0
40, 18.4853, 66.8027, 973.575, 1222.27, 760.961, 0, 0, 0, 0
41, 18.4853, 66.8027, 973.575, 1222.27, 760.961, 0, 0, 0, 0
41, 18.4853, 66.7444, 973.575, 1222.27, 761.19, 0, 0, 0, 0
42, 18.4853, 66.7444, 973.575, 1222.27, 761.19, 0, 0, 0, 0
42, 18.485, 66.7444, 973.575, 1222.04, 761.191, 0, 0, 0, 0
43, 18.485, 66.7444, 973.575, 1221.81, 761.191, 0, 0, 0, 0
43, 18.4853, 66.7656, 973.575, 1221.81, 761.19, 0, 0, 0, 0
44, 18.4853, 66.7656, 973.575, 1221.81, 761.19, 0, 0, 0, 0
44, 18.4853, 66.7974, 973.575, 1221.81, 761.19, 0, 0, 0, 0
45, 18.4853, 66.7974, 973.575, 1221.81, 760.961, 0, 0, 0, 0
45, 18.4856, 66.7709, 973.576, 1221.81, 760.959, 0, 0, 0, 0
46, 18.4856, 66.7709, 973.576, 1221.81, 760.959, 0, 0, 0, 0
46, 18.4853, 66.8027, 973.578, 1222.03, 760.949, 0, 0, 0, 0
47, 18.4853, 66.8027, 973.578, 1221.8, 760.949, 0, 0, 0, 0
47, 18.4853, 66.7656, 973.578, 1221.8, 760.949, 0, 0, 0, 0
48, 18.4853, 66.7656, 973.578, 1222.03, 760.949, 0, 0, 0, 0
48, 18.4853, 66.7762, 973.58, 1222.02, 760.943, 0, 0, 0, 0
49, 18.4853, 66.7762, 973.58, 1222.02, 760.943, 0, 0, 0, 0
49, 18.4853, 66.7815, 973.582, 1222.02, 760.937, 0, 0, 0, 0
50, 18.4853, 66.7815, 973.582, 1222.02, 760.937, 0, 0, 0, 0
50, 18.485, 66.8291, 973.583, 1222.01, 761.161, 0, 0, 0, 0
51, 18.485, 66.8291, 973.583, 1222.01, 760.932, 0, 0, 0, 0
51, 18.485, 66.8344, 973.585, 1222.01, 760.926, 0, 0, 0, 0
52, 18.485, 66.8344, 973.585, 1222.01, 761.155, 0, 0, 0, 0
52, 18.4853, 66.8027, 973.585, 1222.01, 761.154, 0, 0, 0, 0
53, 18.4853, 66.8027, 973.585, 1222.01, 760.925, 0, 0, 0, 0
53, 18.4856, 66.8186, 973.587, 1222, 760.916, 0, 0, 0, 0
54, 18.4856, 66.8186, 973.587, 1222, 760.916, 0, 0, 0, 0
54, 18.4856, 66.8451, 973.587, 1222, 760.916, 0, 0, 0, 0
55, 18.4856, 66.8451, 973.587, 1222, 760.916, 0, 0, 0, 0
55, 18.4859, 66.8345, 973.59, 1221.99, 760.908, 0, 0, 0, 0
56, 18.4859, 66.8345, 973.59, 1222.22, 761.137, 0, 0, 0, 0
56, 18.4856, 66.7868, 973.589, 1222.22, 761.139, 0, 0, 0, 0
57, 18.4856, 66.7868, 973.589, 1221.99, 761.139, 0, 0, 0, 0
57, 18.4856, 66.7498, 973.589, 1221.99, 761.139, 0, 0, 0, 0
58, 18.4856, 66.7498, 973.589, 1221.99, 761.139, 0, 0, 0, 0
58, 18.4859, 66.8081, 973.59, 1221.99, 761.137, 0, 0, 0, 0
59, 18.4859, 66.8081, 973.59, 1221.99, 761.137, 0, 0, 0, 0
59, 18.4859, 66.8028, 973.59, 1221.99, 761.137, 0, 0, 0, 0
