18, 18.4793, 66.823, 974.102, 1224.93, 761.331, 0, 0, 0, 0
19, 18.4793, 66.823, 974.102, 1224.93, 761.102, 0, 0, 0, 0
19, 18.4796, 66.8495, 974.101, 1224.93, 761.106, 0, 0, 0, 0
20, 18.4796, 66.8495, 974.101, 1224.93, 761.335, 0, 0, 0, 0
20, 18.4796, 66.8548, 974.103, 1224.93, 761.328, 0, 0, 0, 0
21, 18.4796, 66.8548, 974.103, 1224.93, 761.328, 0, 0, 0, 0
21, 18.4796, 66.7807, 974.103, 1224.93, 761.328, 0, 0, 0, 0
22, 18.4796, 66.7807, 974.103, 1224.93, 761.328, 0, 0, 0, 0
22, 18.4796, 66.8018, 974.1, 1224.94, 761.341, 0, 0, 0, 0
23, 18.4796, 66.8018, 974.1, 1224.94, 761.341, 0, 0, 0, 0
23, 18.4793, 66.8335, 974.099, 1224.94, 761.343, 0, 0, 0, 0
24, 18.4793, 66.8335, 974.099, 1224.94, 761.114, 0, 0, 0, 0
24, 18.4793, 66.8547, 974.097, 1224.95, 761.12, 0, 0, 0, 0
25, 18.4793, 66.8547, 974.097, 1224.95, 761.12, 0, 0, 0, 0
25, 18.479, 66.7753, 974.097, 1224.95, 761.35, 0, 0, 0, 0
26, 18.479, 66.7753, 974.097, 1224.95, 761.35, 0, 0, 0, 0
26, 18.4787, 66.8282, 974.098, 1224.95, 761.346, 0, 0, 0, 0
27, 18.4787, 66.8282, 974.098, 1224.95, 761.346, 0, 0, 0, 0
27, 18.4787, 66.8388, 974.101, 1224.93, 761.334, 0, 0, 0, 0
28, 18.4787, 66.8388, 974.101, 1224.93, 761.563, 0, 0, 0, 0
28, 18.4783, 66.8546, 974.101, 1224.93, 761.564, 0, 0, 0, 0
29, 18.4783, 66.8546, 974.101, 1224.93, 761.335, 0, 0, 0, 0
29, 18.4787, 66.8599, 974.1, 1224.94, 761.34, 0, 0, 0, 0
30, 18.4787, 66.8599, 974.1, 1224.94, 761.34, 0, 0, 0, 0
30, 18.4783, 66.8811, 974.101, 1224.93, 761.564, 0, 0, 0, 0
31, 18.4783, 66.8811, 974.101, 1224.93, 761.335, 0, 0, 0, 0
31, 18.4787, 66.8917, 974.101, 1224.93, 761.334, 0, 0, 0, 0
32, 18.4787, 66.8917, 974.101, 1224.93, 761.334, 0, 0, 0, 0
32, 18.4787, 66.8493, 974.101, 1224.93, 761.334, 0, 0, 0, 0
33, 18.4787, 66.8493, 974.101, 1224.93, 761.334, 0, 0, 0, 0
33, 18.4787, 66.8705, 974.101, 1224.93, 761.334, 0, 0, 0, 0
34, 18.4787, 66.8705, 974.101, 1224.93, 761.334, 0, 0, 0, 0
34, 18.4783, 66.8175, 974.103, 1224.93, 761.329, 0, 0, 0, 0
35, 18.4783, 66.8175, 974.103, 1224.93, 761.329, 0, 0, 0, 0
35, 18.4787, 66.9023, 974.103, 1224.93, 761.328, 0, 0, 0, 0
36, 18.4787, 66.9023, 974.103, 1224.93, 761.328, 0, 0, 0, 0
36, 18.4783, 66.8652, 974.103, 1224.93, 761.329, 0, 0, 0, 0
37, 18.4783, 66.8652, 974.103, 1224.93, 761.329, 0, 0, 0, 0
37, 18.4783, 66.9181, 974.103, 1224.93, 761.329, 0, 0, 0, 0
38, 18.4783, 66.9181, 974.103, 1224.93, 761.329, 0, 0, 0, 0
38, 18.4783, 66.8493, 974.103, 1224.93, 761.329, 0, 0, 0, 0
39, 18.4783, 66.8493, 974.103, 1224.93, 761.329, 0, 0, 0, 0
39, 18.478, 66.8863, 974.104, 1224.92, 761.326, 0, 0, 0, 0
40, 18.478, 66.8863, 974.104, 1224.92, 761.326, 0, 0, 0, 0
40, 18.4783, 66.8864, 974.104, 1224.92, 761.323, 0, 0, 0, 0
41, 18.4783, 66.8864, 974.104, 1224.92, 761.323, 0, 0, 0, 0
41, 18.478, 66.8228, 974.104, 1224.92, 761.326, 0, 0, 0, 0
42, 18.478, 66.8228, 974.104, 1224.92, 761.326, 0, 0, 0, 0
42, 18.478, 66.881, 974.104, 1224.92, 761.326, 0, 0, 0, 0
43, 18.478, 66.881, 974.104, 1224.92, 761.326, 0, 0, 0, 0
43, 18.478, 66.8598, 974.104, 1224.92, 761.326, 0, 0, 0, 0
44, 18.478, 66.8598, 974.104, 1224.92, 761.326, 0, 0, 0, 0
44, 18.478, 66.8863, 974.104, 1224.92, 761.326, 0, 0, 0, 0
45, 18.478, 66.8863, 974.104, 1224.92, 761.326, 0, 0, 0, 0
45, 18.478, 66.8228, 974.104, 1224.92, 761.326, 0, 0, 0, 0
46, 18.478, 66.8228, 974.104, 1224.92, 761.326, 0, 0, 0, 0
46, 18.478, 66.8281, 974.105, 1224.92, 761.32, 0, 0, 0, 0
47, 18.478, 66.8281, 974.105, 1224.92, 761.32, 0, 0, 0, 0
47, 18.478, 66.8281, 974.105, 1224.92, 761.32, 0, 0, 0, 0
48, 18.478, 66.8281, 974.105, 1224.92, 761.32, 0, 0, 0, 0
48, 18.478, 66.7381, 974.105, 1224.92, 761.32, 0, 0, 0, 0
49, 18.478, 66.7381, 974.105, 1224.92, 761.32, 0, 0, 0, 0
50, 18.478, 66.7645, 974.107, 1224.91, 761.313, 0, 0, 0, 0
51, 18.478, 66.7645, 974.107, 1224.91, 761.313, 0, 0, 0, 0
51, 18.478, 66.8281, 974.107, 1224.91, 761.313, 0, 0, 0, 0
52, 18.478, 66.8281, 974.107, 1224.91, 761.313, 0, 0, 0, 0
52, 18.4783, 66.8123, 974.106, 1224.92, 761.317, 0, 0, 0, 0
53, 18.4783, 66.8123, 974.106, 1224.92, 761.317, 0, 0, 0, 0
53, 18.4783, 66.8228, 974.108, 1224.91, 761.311, 0, 0, 0, 0
54, 18.4783, 66.8228, 974.108, 1224.91, 761.311, 0, 0, 0, 0
54, 18.4783, 66.8387, 974.106, 1224.92, 761.317, 0, 0, 0, 0
55, 18.4783, 66.8387, 974.106, 1224.92, 761.317, 0, 0, 0, 0
55, 18.478, 66.7751, 974.105, 1224.92, 761.32, 0, 0, 0, 0
56, 18.478, 66.7751, 974.105, 1224.92, 761.32, 0, 0, 0, 0
56, 18.4777, 66.8333, 974.107, 1224.91, 761.316, 0, 0, 0, 0
57, 18.4777, 66.8333, 974.107, 1224.91, 761.316, 0, 0, 0, 0
57, 18.4777, 66.738, 974.107, 1224.91, 761.316, 0, 0, 0, 0
58, 18.4777, 66.738, 974.107, 1224.91, 761.316, 0, 0, 0, 0
58, 18.4774, 66.6956, 974.106, 1224.92, 761.317, 0, 0, 0, 0
59, 18.4774, 66.6956, 974.106, 1224.92, 761.317, 0, 0, 0, 0
59, 18.4774, 66.8068, 974.105, 1224.92, 761.323, 0, 0, 0, 0
