25, 18.4159, 66.9726, 973.248, 1220.71, 759.863, 0, 0, 0, 0
26, 18.4159, 66.9726, 973.248, 1220.71, 759.863, 0, 0, 0, 0
26, 18.4163, 67.0044, 973.247, 1220.72, 759.866, 0, 0, 0, 0
27, 18.4163, 67.0044, 973.247, 1220.72, 759.866, 0, 0, 0, 0
27, 18.4159, 66.999, 973.248, 1220.71, 759.863, 0, 0, 0, 0
28, 18.4159, 66.999, 973.248, 1220.71, 759.863, 0, 0, 0, 0
28, 18.4163, 67.0256, 973.249, 1220.71, 759.86, 0, 0, 0, 0
29, 18.4163, 67.0256, 973.249, 1220.71, 759.86, 0, 0, 0, 0
29, 18.4163, 66.9832, 973.249, 1220.71, 759.86, 0, 0, 0, 0
30, 18.4163, 66.9832, 973.249, 1220.71, 759.86, 0, 0, 0, 0
30, 18.4166, 67.0415, 973.247, 1220.72, 759.865, 0, 0, 0, 0
31, 18.4166, 67.0415, 973.247, 1220.72, 759.865, 0, 0, 0, 0
31, 18.4169, 66.9939, 973.248, 1220.71, 759.863, 0, 0, 0, 0
32, 18.4169, 66.9939, 973.248, 1220.71, 759.863, 0, 0, 0, 0
32, 18.4169, 67.068, 973.25, 1220.71, 759.857, 0, 0, 0, 0
33, 18.4169, 67.068, 973.25, 1220.71, 759.857, 0, 0, 0, 0
33, 18.4169, 66.9304, 973.248, 1220.71, 759.863, 0, 0, 0, 0
34, 18.4169, 66.9304, 973.248, 1220.71, 759.863, 0, 0, 0, 0
34, 18.4172, 66.9569, 973.247, 1220.72, 759.867, 0, 0, 0, 0
35, 18.4172, 66.9569, 973.247, 1220.72, 759.867, 0, 0, 0, 0
35, 18.4178, 66.9676, 973.248, 1220.71, 759.863, 0, 0, 0, 0
36, 18.4178, 66.9676, 973.248, 1220.71, 759.863, 0, 0, 0, 0
36, 18.4178, 66.994, 973.248, 1220.71, 759.863, 0, 0, 0, 0
37, 18.4178, 66.994, 973.248, 1220.71, 759.634, 0, 0, 0, 0
37, 18.4178, 66.994, 973.246, 1220.95, 759.64, 0, 0, 0, 0
38, 18.4178, 66.994, 973.246, 1220.95, 759.64, 0, 0, 0, 0
38, 18.4182, 66.9041, 973.248, 1220.94, 759.633, 0, 0, 0, 0
39, 18.4182, 66.9041, 973.248, 1220.94, 759.633, 0, 0, 0, 0
39, 18.4182, 66.9729, 973.25, 1220.94, 759.627, 0, 0, 0, 0
40, 18.4182, 66.9729, 973.25, 1220.94, 759.627, 0, 0, 0, 0
40, 18.4188, 66.9624, 973.251, 1220.93, 759.622, 0, 0, 0, 0
41, 18.4188, 66.9624, 973.251, 1220.7, 759.622, 0, 0, 0, 0
41, 18.4188, 66.9042, 973.251, 1220.7, 759.622, 0, 0, 0, 0
42, 18.4188, 66.9042, 973.251, 1220.7, 759.622, 0, 0, 0, 0
42, 18.4188, 66.9095, 973.251, 1220.7, 759.622, 0, 0, 0, 0
43, 18.4188, 66.9095, 973.251, 1220.93, 759.851, 0, 0, 0, 0
43, 18.4194, 66.9201, 973.252, 1220.93, 759.848, 0, 0, 0, 0
44, 18.4194, 66.9201, 973.252, 1220.93, 760.077, 0, 0, 0, 0
44, 18.4194, 66.9572, 973.25, 1220.93, 760.083, 0, 0, 0, 0
45, 18.4194, 66.9572, 973.25, 1220.93, 760.083, 0, 0, 0, 0
45, 18.4197, 66.8884, 973.253, 1220.93, 760.074, 0, 0, 0, 0
46, 18.4197, 66.8884, 973.253, 1220.93, 760.074, 0, 0, 0, 0
46, 18.4201, 66.8832, 973.253, 1220.92, 759.844, 0, 0, 0, 0
47, 18.4201, 66.8832, 973.253, 1220.92, 759.615, 0, 0, 0, 0
47, 18.4204, 66.8991, 973.254, 1220.92, 759.613, 0, 0, 0, 0
48, 18.4204, 66.8991, 973.254, 1220.92, 759.613, 0, 0, 0, 0
48, 18.4207, 66.9256, 973.252, 1220.93, 759.618, 0, 0, 0, 0
49, 18.4207, 66.9256, 973.252, 1220.7, 759.847, 0, 0, 0, 0
49, 18.4207, 66.8727, 973.252, 1220.7, 759.847, 0, 0, 0, 0
50, 18.4207, 66.8727, 973.252, 1220.7, 759.847, 0, 0, 0, 0
50, 18.421, 66.8727, 973.253, 1220.7, 759.844, 0, 0, 0, 0
51, 18.421, 66.8727, 973.253, 1220.7, 759.844, 0, 0, 0, 0
51, 18.421, 66.9415, 973.25, 1220.71, 759.857, 0, 0, 0, 0
52, 18.421, 66.9415, 973.25, 1220.71, 759.628, 0, 0, 0, 0
52, 18.4213, 66.9257, 973.25, 1220.71, 759.625, 0, 0, 0, 0
53, 18.4213, 66.9257, 973.25, 1220.71, 759.854, 0, 0, 0, 0
53, 18.4216, 66.8993, 973.251, 1220.7, 760.082, 0, 0, 0, 0
54, 18.4216, 66.8993, 973.251, 1220.7, 760.082, 0, 0, 0, 0
54, 18.422, 66.9099, 973.251, 1220.7, 760.08, 0, 0, 0, 0
55, 18.422, 66.9099, 973.251, 1220.7, 760.08, 0, 0, 0, 0
55, 18.422, 66.9046, 973.25, 1220.71, 760.086, 0, 0, 0, 0
56, 18.422, 66.9046, 973.25, 1220.71, 759.857, 0, 0, 0, 0
56, 18.4223, 66.8465, 973.25, 1220.71, 759.854, 0, 0, 0, 0
57, 18.4223, 66.8465, 973.25, 1220.71, 759.626, 0, 0, 0, 0
57, 18.4226, 66.8941, 973.251, 1220.93, 759.624, 0, 0, 0, 0
58, 18.4226, 66.8941, 973.251, 1220.93, 759.624, 0, 0, 0, 0
58, 18.4229, 66.8783, 973.253, 1220.7, 759.616, 0, 0, 0, 0
59, 18.4229, 66.8783, 973.253, 1220.7, 759.616, 0, 0, 0, 0
59, 18.4229, 66.8465, 973.253, 1220.7, 759.616, 0, 0, 0, 0
