31, 18.485, 66.7073, 974.055, 1224.87, 761.503, 0, 0, 0, 0
32, 18.485, 66.7073, 974.055, 1224.64, 761.503, 0, 0, 0, 0
32, 18.4853, 66.6438, 974.057, 1224.64, 761.495, 0, 0, 0, 0
33, 18.4853, 66.6438, 974.057, 1224.64, 761.495, 0, 0, 0, 0
33, 18.485, 66.702, 974.057, 1224.41, 761.497, 0, 0, 0, 0
34, 18.485, 66.702, 974.057, 1224.41, 761.497, 0, 0, 0, 0
34, 18.4853, 66.7868, 974.057, 1224.64, 761.495, 0, 0, 0, 0
35, 18.4853, 66.7868, 974.057, 1224.87, 761.495, 0, 0, 0, 0
35, 18.4856, 66.7498, 974.058, 1224.86, 761.493, 0, 0, 0, 0
36, 18.4856, 66.7498, 974.058, 1224.63, 761.493, 0, 0, 0, 0
36, 18.4856, 66.7868, 974.059, 1224.63, 761.487, 0, 0, 0, 0
37, 18.4856, 66.7868, 974.059, 1224.86, 761.487, 0, 0, 0, 0
37, 18.4856, 66.7974, 974.058, 1224.63, 761.493, 0, 0, 0, 0
38, 18.4856, 66.7974, 974.058, 1224.63, 761.493, 0, 0, 0, 0
38, 18.4856, 66.7974, 974.058, 1224.63, 761.493, 0, 0, 0, 0
39, 18.4856, 66.7974, 974.058, 1224.63, 761.493, 0, 0, 0, 0
39, 18.4856, 66.7604, 974.056, 1224.64, 761.499, 0, 0, 0, 0
40, 18.4856, 66.7604, 974.056, 1224.64, 761.499, 0, 0, 0, 0
40, 18.4856, 66.7604, 974.056, 1224.64, 761.499, 0, 0, 0, 0
41, 18.4856, 66.7604, 974.056, 1224.64, 761.499, 0, 0, 0, 0
41, 18.4853, 66.6915, 974.057, 1224.41, 761.495, 0, 0, 0, 0
42, 18.4853, 66.6915, 974.057, 1224.41, 761.495, 0, 0, 0, 0
42, 18.485, 66.7073, 974.057, 1224.41, 761.268, 0, 0, 0, 0
43, 18.485, 66.7073, 974.057, 1224.41, 761.268, 0, 0, 0, 0
43, 18.485, 66.7285, 974.057, 1224.41, 761.268, 0, 0, 0, 0
44, 18.485, 66.7285, 974.057, 1224.18, 761.268, 0, 0, 0, 0
44, 18.4847, 66.7126, 974.058, 1224.18, 761.264, 0, 0, 0, 0
45, 18.4847, 66.7126, 974.058, 1224.18, 761.264, 0, 0, 0, 0
45, 18.4847, 66.7232, 974.06, 1223.94, 761.258, 0, 0, 0, 0
46, 18.4847, 66.7232, 974.06, 1223.94, 761.258, 0, 0, 0, 0
46, 18.485, 66.7815, 974.06, 1224.17, 761.484, 0, 0, 0, 0
47, 18.485, 66.7815, 974.06, 1224.17, 761.484, 0, 0, 0, 0
47, 18.4847, 66.7708, 974.061, 1224.16, 761.481, 0, 0, 0, 0
48, 18.4847, 66.7708, 974.061, 1224.39, 761.481, 0, 0, 0, 0
48, 18.485, 66.7338, 974.062, 1224.39, 761.478, 0, 0, 0, 0
49, 18.485, 66.7338, 974.062, 1224.39, 761.478, 0, 0, 0, 0
49, 18.485, 66.7603, 974.062, 1224.62, 761.478, 0, 0, 0, 0
50, 18.485, 66.7603, 974.062, 1224.62, 761.478, 0, 0, 0, 0
50, 18.4853, 66.7709, 974.064, 1224.38, 761.471, 0, 0, 0, 0
51, 18.4853, 66.7709, 974.064, 1224.15, 761.471, 0, 0, 0, 0
51, 18.4856, 66.7286, 974.064, 1224.15, 761.469, 0, 0, 0, 0
52, 18.4856, 66.7286, 974.064, 1224.38, 761.469, 0, 0, 0, 0
52, 18.4853, 66.8238, 974.066, 1224.38, 761.465, 0, 0, 0, 0
53, 18.4853, 66.8238, 974.066, 1224.15, 761.465, 0, 0, 0, 0
53, 18.4856, 66.7445, 974.068, 1224.37, 761.457, 0, 0, 0, 0
54, 18.4856, 66.7445, 974.068, 1224.37, 761.457, 0, 0, 0, 0
54, 18.4856, 66.8292, 974.066, 1224.37, 761.463, 0, 0, 0, 0
55, 18.4856, 66.8292, 974.066, 1224.15, 761.463, 0, 0, 0, 0
55, 18.4859, 66.7286, 974.067, 1224.14, 761.46, 0, 0, 0, 0
56, 18.4859, 66.7286, 974.067, 1224.37, 761.46, 0, 0, 0, 0
56, 18.4859, 66.8292, 974.067, 1224.37, 761.46, 0, 0, 0, 0
57, 18.4859, 66.8292, 974.067, 1224.14, 761.46, 0, 0, 0, 0
57, 18.4856, 66.8186, 974.066, 1224.37, 761.463, 0, 0, 0, 0
58, 18.4856, 66.8186, 974.066, 1224.37, 761.463, 0, 0, 0, 0
58, 18.4856, 66.7868, 974.064, 1224.38, 761.469, 0, 0, 0, 0
59, 18.4856, 66.7868, 974.064, 1224.38, 761.469, 0, 0, 0, 0
59, 18.4856, 66.8451, 974.064, 1224.38, 761.469, 0, 0, 0, 0
