46, 18.433, 66.8851, 973.241, 1220.74, 759.658, 0, 0, 0, 0
46, 18.433, 66.938, 973.241, 1220.74, 759.658, 0, 0, 0, 0
47, 18.433, 66.938, 973.241, 1220.97, 759.658, 0, 0, 0, 0
47, 18.4334, 66.9275, 973.24, 1220.97, 759.663, 0, 0, 0, 0
48, 18.4334, 66.9275, 973.24, 1220.97, 759.663, 0, 0, 0, 0
48, 18.4334, 66.9063, 973.241, 1220.97, 759.657, 0, 0, 0, 0
49, 18.4334, 66.9063, 973.241, 1220.97, 759.886, 0, 0, 0, 0
49, 18.4334, 66.8586, 973.241, 1221.2, 759.657, 0, 0, 0, 0
50, 18.4334, 66.8586, 973.241, 1221.2, 759.657, 0, 0, 0, 0
50, 18.4337, 66.864, 973.244, 1221.19, 759.649, 0, 0, 0, 0
51, 18.4337, 66.864, 973.244, 1221.19, 759.649, 0, 0, 0, 0
51, 18.4337, 66.9275, 973.245, 1221.18, 759.643, 0, 0, 0, 0
52, 18.4337, 66.9275, 973.245, 1220.95, 759.643, 0, 0, 0, 0
52, 18.4337, 66.8905, 973.244, 1220.96, 759.649, 0, 0, 0, 0
53, 18.4337, 66.8905, 973.244, 1220.96, 759.649, 0, 0, 0, 0
53, 18.4337, 66.8746, 973.244, 1220.96, 759.649, 0, 0, 0, 0
54, 18.4337, 66.8746, 973.244, 1220.96, 759.649, 0, 0, 0, 0
54, 18.4337, 66.9328, 973.245, 1220.95, 759.872, 0, 0, 0, 0
55, 18.4337, 66.9328, 973.245, 1220.95, 759.872, 0, 0, 0, 0
55, 18.4337, 66.9275, 973.249, 1220.94, 759.859, 0, 0, 0, 0
56, 18.4337, 66.9275, 973.249, 1220.94, 759.631, 0, 0, 0, 0
56, 18.434, 66.9805, 973.249, 1220.94, 759.628, 0, 0, 0, 0
57, 18.434, 66.9805, 973.249, 1220.71, 759.628, 0, 0, 0, 0
57, 18.434, 66.8958, 973.248, 1220.71, 759.634, 0, 0, 0, 0
58, 18.434, 66.8958, 973.248, 1220.71, 759.634, 0, 0, 0, 0
58, 18.4337, 66.8799, 973.247, 1220.72, 759.637, 0, 0, 0, 0
59, 18.4337, 66.8799, 973.247, 1220.72, 759.637, 0, 0, 0, 0
59, 18.4337, 66.9222, 973.247, 1220.72, 759.637, 0, 0, 0, 0
