47, 18.4153, 66.9725, 973.239, 1220.75, 759.897, 0, 0, 0, 0
47, 18.4156, 66.9725, 973.239, 1220.75, 759.894, 0, 0, 0, 0
48, 18.4156, 66.9725, 973.239, 1220.75, 759.665, 0, 0, 0, 0
48, 18.4156, 66.9725, 973.239, 1220.75, 759.665, 0, 0, 0, 0
49, 18.4156, 66.9725, 973.239, 1220.75, 759.665, 0, 0, 0, 0
49, 18.4159, 66.9302, 973.24, 1220.74, 759.664, 0, 0, 0, 0
50, 18.4159, 66.9302, 973.24, 1220.74, 759.664, 0, 0, 0, 0
50, 18.4159, 66.962, 973.24, 1220.74, 759.664, 0, 0, 0, 0
51, 18.4159, 66.962, 973.24, 1220.74, 759.664, 0, 0, 0, 0
51, 18.4156, 66.9778, 973.238, 1220.75, 759.672, 0, 0, 0, 0
52, 18.4156, 66.9778, 973.238, 1220.75, 759.672, 0, 0, 0, 0
52, 18.4156, 67.0149, 973.236, 1220.76, 759.678, 0, 0, 0, 0
53, 18.4156, 67.0149, 973.236, 1220.76, 759.907, 0, 0, 0, 0
53, 18.4159, 66.8879, 973.236, 1220.76, 759.905, 0, 0, 0, 0
54, 18.4159, 66.8879, 973.236, 1220.76, 759.905, 0, 0, 0, 0
54, 18.4156, 66.9461, 973.238, 1220.98, 759.672, 0, 0, 0, 0
55, 18.4156, 66.9461, 973.238, 1220.98, 759.672, 0, 0, 0, 0
55, 18.4163, 66.9462, 973.239, 1220.98, 759.668, 0, 0, 0, 0
56, 18.4163, 66.9462, 973.239, 1220.98, 759.897, 0, 0, 0, 0
56, 18.4166, 66.9144, 973.239, 1220.98, 759.896, 0, 0, 0, 0
57, 18.4166, 66.9144, 973.239, 1220.75, 759.896, 0, 0, 0, 0
57, 18.4166, 66.9356, 973.239, 1220.75, 759.896, 0, 0, 0, 0
58, 18.4166, 66.9356, 973.239, 1220.75, 759.896, 0, 0, 0, 0
58, 18.4166, 66.9144, 973.239, 1220.75, 759.896, 0, 0, 0, 0
59, 18.4166, 66.9144, 973.239, 1220.75, 759.896, 0, 0, 0, 0
59, 18.4166, 66.9674, 973.239, 1220.75, 759.896, 0, 0, 0, 0
