49, 18.5107, 66.7375, 973.883, 1223.21, 761.671, 0, 0, 0, 0
50, 18.511, 66.7799, 973.885, 1223.2, 761.663, 0, 0, 0, 0
50, 18.511, 66.7799, 973.885, 1223.66, 761.663, 0, 0, 0, 0
51, 18.511, 66.7799, 973.885, 1223.66, 761.663, 0, 0, 0, 0
51, 18.511, 66.7799, 973.885, 1223.66, 761.663, 0, 0, 0, 0
52, 18.511, 66.7535, 973.885, 1223.89, 761.663, 0, 0, 0, 0
52, 18.511, 66.7535, 973.885, 1223.89, 761.663, 0, 0, 0, 0
53, 18.511, 66.7535, 973.884, 1223.89, 761.669, 0, 0, 0, 0
53, 18.511, 66.7535, 973.884, 1223.89, 761.669, 0, 0, 0, 0
54, 18.511, 66.8011, 973.884, 1223.67, 761.669, 0, 0, 0, 0
54, 18.511, 66.8011, 973.884, 1223.67, 761.669, 0, 0, 0, 0
55, 18.511, 66.7587, 973.884, 1223.67, 761.669, 0, 0, 0, 0
55, 18.511, 66.7587, 973.884, 1223.67, 761.669, 0, 0, 0, 0
56, 18.511, 66.7376, 973.884, 1223.67, 761.669, 0, 0, 0, 0
56, 18.511, 66.7376, 973.884, 1223.67, 761.669, 0, 0, 0, 0
57, 18.511, 66.7058, 973.885, 1223.66, 761.434, 0, 0, 0, 0
57, 18.511, 66.7058, 973.885, 1223.66, 761.434, 0, 0, 0, 0
58, 18.511, 66.7693, 973.884, 1223.89, 761.211, 0, 0, 0, 0
58, 18.511, 66.7693, 973.884, 1223.67, 761.211, 0, 0, 0, 0
59, 18.511, 66.6899, 973.884, 1223.67, 761.211, 0, 0, 0, 0
59, 18.511, 66.6899, 973.884, 1223.67, 761.211, 0, 0, 0, 0
