39, 18.4967, 66.4972, 973.947, 1223.89, 761.895, 0, 0, 0, 0
39, 18.4967, 66.4972, 973.947, 1223.89, 761.895, 0, 0, 0, 0
40, 18.4967, 66.529, 973.946, 1224.13, 761.673, 0, 0, 0, 0
40, 18.4967, 66.529, 973.946, 1224.13, 761.673, 0, 0, 0, 0
41, 18.497, 66.5714, 973.946, 1224.13, 761.671, 0, 0, 0, 0
41, 18.497, 66.5714, 973.946, 1224.13, 761.671, 0, 0, 0, 0
42, 18.497, 66.5661, 973.946, 1224.13, 761.671, 0, 0, 0, 0
42, 18.497, 66.5661, 973.946, 1224.35, 761.671, 0, 0, 0, 0
43, 18.497, 66.619, 973.946, 1224.13, 761.9, 0, 0, 0, 0
43, 18.497, 66.619, 973.946, 1224.13, 761.9, 0, 0, 0, 0
44, 18.497, 66.6614, 973.949, 1224.11, 761.888, 0, 0, 0, 0
44, 18.497, 66.6614, 973.949, 1224.11, 761.888, 0, 0, 0, 0
45, 18.497, 66.6985, 973.949, 1224.11, 761.888, 0, 0, 0, 0
45, 18.497, 66.6985, 973.949, 1224.34, 761.888, 0, 0, 0, 0
46, 18.4967, 66.6561, 973.949, 1224.34, 761.889, 0, 0, 0, 0
46, 18.4967, 66.6561, 973.949, 1224.34, 761.889, 0, 0, 0, 0
47, 18.4967, 66.7567, 973.949, 1224.34, 761.66, 0, 0, 0, 0
47, 18.4967, 66.7567, 973.949, 1224.34, 761.66, 0, 0, 0, 0
48, 18.497, 66.7038, 973.949, 1224.57, 761.659, 0, 0, 0, 0
48, 18.497, 66.7038, 973.949, 1224.34, 761.659, 0, 0, 0, 0
49, 18.497, 66.7091, 973.949, 1224.34, 761.659, 0, 0, 0, 0
49, 18.497, 66.7091, 973.949, 1224.34, 761.659, 0, 0, 0, 0
50, 18.497, 66.7408, 973.948, 1224.35, 761.665, 0, 0, 0, 0
50, 18.497, 66.7408, 973.948, 1224.12, 761.665, 0, 0, 0, 0
51, 18.4967, 66.7832, 973.947, 1223.89, 761.667, 0, 0, 0, 0
51, 18.4967, 66.7832, 973.947, 1223.89, 761.667, 0, 0, 0, 0
52, 18.497, 66.8202, 973.948, 1224.12, 761.436, 0, 0, 0, 0
52, 18.497, 66.8202, 973.948, 1224.12, 761.436, 0, 0, 0, 0
53, 18.4967, 66.7779, 973.947, 1224.12, 761.438, 0, 0, 0, 0
53, 18.4967, 66.7779, 973.947, 1224.12, 761.438, 0, 0, 0, 0
54, 18.4964, 66.7196, 973.947, 1224.12, 761.44, 0, 0, 0, 0
54, 18.4964, 66.7196, 973.947, 1224.12, 761.44, 0, 0, 0, 0
55, 18.4964, 66.799, 973.947, 1224.35, 761.44, 0, 0, 0, 0
55, 18.4964, 66.799, 973.947, 1224.35, 761.44, 0, 0, 0, 0
56, 18.4961, 66.746, 973.944, 1224.36, 761.677, 0, 0, 0, 0
56, 18.4961, 66.746, 973.944, 1224.36, 761.448, 0, 0, 0, 0
57, 18.4964, 66.7831, 973.945, 1224.36, 761.446, 0, 0, 0, 0
57, 18.4964, 66.7831, 973.945, 1224.36, 761.675, 0, 0, 0, 0
58, 18.4967, 66.8414, 973.947, 1224.35, 761.667, 0, 0, 0, 0
58, 18.4967, 66.8414, 973.947, 1224.35, 761.667, 0, 0, 0, 0
59, 18.4967, 66.7567, 973.949, 1224.34, 761.431, 0, 0, 0, 0
59, 18.4967, 66.7567, 973.949, 1224.34, 761.431, 0, 0, 0, 0
