40, 18.4074, 66.9607, 973.145, 1219.94, 759.551, 0, 0, 0, 0
40, 18.4074, 66.9607, 973.145, 1219.94, 759.551, 0, 0, 0, 0
41, 18.4077, 66.9767, 973.144, 1219.95, 759.554, 0, 0, 0, 0
41, 18.4077, 66.9767, 973.144, 1220.18, 759.554, 0, 0, 0, 0
42, 18.408, 66.9979, 973.146, 1220.17, 759.775, 0, 0, 0, 0
42, 18.408, 66.9979, 973.146, 1220.17, 759.775, 0, 0, 0, 0
43, 18.408, 66.945, 973.146, 1220.17, 759.775, 0, 0, 0, 0
43, 18.408, 66.945, 973.146, 1220.17, 759.775, 0, 0, 0, 0
44, 18.408, 66.9291, 973.146, 1220.17, 759.775, 0, 0, 0, 0
44, 18.408, 66.9291, 973.146, 1220.17, 759.546, 0, 0, 0, 0
45, 18.408, 66.9026, 973.146, 1220.17, 759.546, 0, 0, 0, 0
45, 18.408, 66.9026, 973.146, 1220.17, 759.546, 0, 0, 0, 0
46, 18.4077, 66.9396, 973.146, 1220.17, 759.548, 0, 0, 0, 0
46, 18.4077, 66.9396, 973.146, 1220.17, 759.548, 0, 0, 0, 0
47, 18.408, 66.8603, 973.146, 1220.17, 759.546, 0, 0, 0, 0
47, 18.408, 66.8603, 973.146, 1220.17, 759.546, 0, 0, 0, 0
48, 18.408, 66.8603, 973.146, 1220.17, 759.546, 0, 0, 0, 0
48, 18.408, 66.8603, 973.146, 1220.17, 759.546, 0, 0, 0, 0
49, 18.408, 66.8761, 973.145, 1220.17, 759.552, 0, 0, 0, 0
49, 18.408, 66.8761, 973.145, 1220.17, 759.552, 0, 0, 0, 0
50, 18.408, 66.8603, 973.143, 1220.18, 759.558, 0, 0, 0, 0
50, 18.408, 66.8603, 973.143, 1220.18, 759.558, 0, 0, 0, 0
51, 18.4077, 66.892, 973.144, 1220.18, 759.554, 0, 0, 0, 0
51, 18.4077, 66.892, 973.144, 1220.18, 759.554, 0, 0, 0, 0
52, 18.4077, 66.8655, 973.144, 1220.18, 759.554, 0, 0, 0, 0
52, 18.4077, 66.8655, 973.144, 1220.18, 759.554, 0, 0, 0, 0
53, 18.4074, 66.929, 973.145, 1220.17, 759.551, 0, 0, 0, 0
53, 18.4074, 66.929, 973.145, 1220.17, 759.551, 0, 0, 0, 0
54, 18.4074, 66.9978, 973.145, 1220.17, 759.551, 0, 0, 0, 0
54, 18.4074, 66.9978, 973.145, 1220.17, 759.551, 0, 0, 0, 0
55, 18.4074, 66.966, 973.145, 1220.17, 759.551, 0, 0, 0, 0
55, 18.4074, 66.966, 973.145, 1219.94, 759.551, 0, 0, 0, 0
56, 18.4074, 66.929, 973.145, 1219.94, 759.551, 0, 0, 0, 0
56, 18.4074, 66.929, 973.145, 1220.17, 759.551, 0, 0, 0, 0
57, 18.4074, 66.9554, 973.147, 1220.17, 759.544, 0, 0, 0, 0
57, 18.4074, 66.9554, 973.147, 1220.17, 759.544, 0, 0, 0, 0
58, 18.4074, 66.9554, 973.145, 1220.4, 759.551, 0, 0, 0, 0
58, 18.4074, 66.9554, 973.145, 1220.4, 759.551, 0, 0, 0, 0
59, 18.4074, 66.9554, 973.147, 1220.4, 759.544, 0, 0, 0, 0
59, 18.4074, 66.9554, 973.147, 1220.17, 759.544, 0, 0, 0, 0
