29, 18.4479, 66.8872, 973.309, 1220.95, 759.869, 0, 0, 0, 0
29, 18.4479, 66.9031, 973.308, 1220.96, 760.104, 0, 0, 0, 0
30, 18.4479, 66.9031, 973.308, 1220.96, 760.104, 0, 0, 0, 0
30, 18.4479, 66.8766, 973.308, 1220.96, 760.333, 0, 0, 0, 0
31, 18.4479, 66.8766, 973.308, 1221.18, 760.104, 0, 0, 0, 0
31, 18.4479, 66.9084, 973.309, 1221.18, 760.098, 0, 0, 0, 0
32, 18.4479, 66.9084, 973.309, 1220.95, 759.869, 0, 0, 0, 0
32, 18.4483, 66.8979, 973.31, 1220.95, 759.866, 0, 0, 0, 0
33, 18.4483, 66.8979, 973.31, 1221.18, 759.866, 0, 0, 0, 0
33, 18.4483, 66.8344, 973.308, 1221.18, 759.872, 0, 0, 0, 0
34, 18.4483, 66.8344, 973.308, 1221.18, 759.872, 0, 0, 0, 0
34, 18.4483, 66.882, 973.308, 1221.18, 760.101, 0, 0, 0, 0
35, 18.4483, 66.882, 973.308, 1221.18, 760.101, 0, 0, 0, 0
35, 18.4489, 66.8397, 973.309, 1221.18, 760.098, 0, 0, 0, 0
36, 18.4489, 66.8397, 973.309, 1221.18, 759.869, 0, 0, 0, 0
36, 18.4489, 66.8556, 973.307, 1221.18, 759.875, 0, 0, 0, 0
37, 18.4489, 66.8556, 973.307, 1221.18, 759.875, 0, 0, 0, 0
37, 18.4492, 66.898, 973.309, 1220.95, 759.868, 0, 0, 0, 0
38, 18.4492, 66.898, 973.309, 1220.95, 759.868, 0, 0, 0, 0
38, 18.4492, 66.898, 973.308, 1220.95, 760.332, 0, 0, 0, 0
39, 18.4492, 66.898, 973.308, 1220.95, 760.561, 0, 0, 0, 0
39, 18.4492, 66.8821, 973.308, 1220.95, 760.561, 0, 0, 0, 0
40, 18.4492, 66.8821, 973.308, 1220.95, 760.561, 0, 0, 0, 0
40, 18.4492, 66.9086, 973.309, 1220.95, 760.555, 0, 0, 0, 0
41, 18.4492, 66.9086, 973.309, 1220.95, 760.326, 0, 0, 0, 0
41, 18.4489, 66.898, 973.311, 1221.17, 760.092, 0, 0, 0, 0
42, 18.4489, 66.898, 973.311, 1221.17, 760.092, 0, 0, 0, 0
42, 18.4489, 66.8662, 973.311, 1221.17, 759.863, 0, 0, 0, 0
43, 18.4489, 66.8662, 973.311, 1221.4, 759.863, 0, 0, 0, 0
43, 18.4489, 66.8556, 973.311, 1221.4, 759.863, 0, 0, 0, 0
44, 18.4489, 66.8556, 973.311, 1221.17, 760.092, 0, 0, 0, 0
44, 18.4489, 66.8715, 973.311, 1221.17, 760.092, 0, 0, 0, 0
45, 18.4489, 66.8715, 973.311, 1221.17, 760.092, 0, 0, 0, 0
45, 18.4489, 66.8715, 973.311, 1221.17, 760.092, 0, 0, 0, 0
46, 18.4489, 66.8715, 973.311, 1221.17, 760.092, 0, 0, 0, 0
46, 18.4492, 66.8556, 973.309, 1220.95, 760.097, 0, 0, 0, 0
47, 18.4492, 66.8556, 973.309, 1220.95, 759.868, 0, 0, 0, 0
47, 18.4495, 66.8928, 973.31, 1220.95, 759.865, 0, 0, 0, 0
48, 18.4495, 66.8928, 973.31, 1220.95, 759.865, 0, 0, 0, 0
48, 18.4492, 66.808, 973.309, 1220.95, 759.868, 0, 0, 0, 0
49, 18.4492, 66.808, 973.309, 1220.95, 759.639, 0, 0, 0, 0
49, 18.4489, 66.8768, 973.309, 1220.95, 759.64, 0, 0, 0, 0
50, 18.4489, 66.8768, 973.309, 1220.95, 759.64, 0, 0, 0, 0
50, 18.4489, 66.8609, 973.307, 1221.18, 759.646, 0, 0, 0, 0
51, 18.4489, 66.8609, 973.307, 1221.18, 759.875, 0, 0, 0, 0
51, 18.4489, 66.8927, 973.307, 1221.18, 759.875, 0, 0, 0, 0
52, 18.4489, 66.8927, 973.307, 1221.18, 760.104, 0, 0, 0, 0
52, 18.4492, 66.8556, 973.309, 1221.18, 760.097, 0, 0, 0, 0
53, 18.4492, 66.8556, 973.309, 1221.18, 760.326, 0, 0, 0, 0
53, 18.4489, 66.8609, 973.309, 1220.95, 760.556, 0, 0, 0, 0
54, 18.4489, 66.8609, 973.309, 1220.95, 760.556, 0, 0, 0, 0
54, 18.4489, 66.8239, 973.311, 1220.94, 760.55, 0, 0, 0, 0
55, 18.4489, 66.8239, 973.311, 1220.94, 760.55, 0, 0, 0, 0
55, 18.4489, 66.8768, 973.309, 1220.95, 760.556, 0, 0, 0, 0
56, 18.4489, 66.8768, 973.309, 1220.95, 760.327, 0, 0, 0, 0
56, 18.4486, 66.8609, 973.31, 1220.95, 760.323, 0, 0, 0, 0
57, 18.4486, 66.8609, 973.31, 1221.17, 760.323, 0, 0, 0, 0
57, 18.4489, 66.8768, 973.312, 1221.17, 760.315, 0, 0, 0, 0
58, 18.4489, 66.8768, 973.312, 1221.17, 760.315, 0, 0, 0, 0
58, 18.4489, 66.8927, 973.312, 1221.17, 760.315, 0, 0, 0, 0
59, 18.4489, 66.8927, 973.312, 1221.17, 760.315, 0, 0, 0, 0
59, 18.4492, 66.8927, 973.314, 1221.16, 760.307, 0, 0, 0, 0
