28, 18.5129, 66.6584, 973.82, 1222.98, 761.444, 0, 0, 0, 0
28, 18.5122, 66.7377, 973.817, 1222.99, 761.454, 0, 0, 0, 0
29, 18.5122, 66.7377, 973.817, 1222.99, 761.225, 0, 0, 0, 0
30, 18.5119, 66.7271, 973.82, 1223.21, 761.214, 0, 0, 0, 0
31, 18.5119, 66.7271, 973.822, 1223.2, 761.437, 0, 0, 0, 0
31, 18.5119, 66.7271, 973.822, 1223.2, 761.437, 0, 0, 0, 0
32, 18.5122, 66.7589, 973.822, 1223.2, 761.435, 0, 0, 0, 0
32, 18.5122, 66.7589, 973.822, 1223.2, 761.206, 0, 0, 0, 0
33, 18.5119, 66.7801, 973.822, 1223.2, 761.437, 0, 0, 0, 0
33, 18.5119, 66.7801, 973.822, 1223.2, 761.437, 0, 0, 0, 0
34, 18.5119, 66.6901, 973.822, 1223.2, 761.437, 0, 0, 0, 0
34, 18.5119, 66.6901, 973.822, 1223.2, 761.437, 0, 0, 0, 0
35, 18.5122, 66.7907, 973.822, 1223.43, 761.435, 0, 0, 0, 0
35, 18.5122, 66.7907, 973.822, 1223.2, 761.435, 0, 0, 0, 0
36, 18.5119, 66.7112, 973.822, 1223.2, 761.437, 0, 0, 0, 0
36, 18.5119, 66.7112, 973.822, 1223.2, 761.208, 0, 0, 0, 0
37, 18.5119, 66.7536, 973.822, 1223.2, 761.208, 0, 0, 0, 0
37, 18.5119, 66.7536, 973.822, 1223.2, 761.208, 0, 0, 0, 0
38, 18.5119, 66.6795, 973.822, 1223.2, 760.979, 0, 0, 0, 0
38, 18.5119, 66.6795, 973.822, 1223.2, 760.979, 0, 0, 0, 0
39, 18.5119, 66.7324, 973.822, 1223.43, 760.979, 0, 0, 0, 0
39, 18.5119, 66.7324, 973.822, 1223.2, 761.208, 0, 0, 0, 0
40, 18.5122, 66.7219, 973.822, 1223.2, 761.206, 0, 0, 0, 0
40, 18.5122, 66.7219, 973.822, 1223.2, 761.206, 0, 0, 0, 0
41, 18.5122, 66.7166, 973.822, 1223.2, 761.435, 0, 0, 0, 0
41, 18.5122, 66.7166, 973.822, 1223.2, 761.435, 0, 0, 0, 0
42, 18.5122, 66.7272, 973.825, 1223.19, 761.423, 0, 0, 0, 0
42, 18.5122, 66.7272, 973.825, 1223.19, 761.423, 0, 0, 0, 0
43, 18.5122, 66.7219, 973.825, 1223.42, 761.194, 0, 0, 0, 0
43, 18.5122, 66.7219, 973.825, 1223.42, 761.423, 0, 0, 0, 0
44, 18.5122, 66.7113, 973.825, 1223.42, 761.423, 0, 0, 0, 0
44, 18.5122, 66.7113, 973.825, 1223.42, 761.423, 0, 0, 0, 0
45, 18.5122, 66.706, 973.825, 1223.42, 761.423, 0, 0, 0, 0
45, 18.5122, 66.706, 973.825, 1223.42, 761.423, 0, 0, 0, 0
46, 18.5122, 66.8119, 973.827, 1223.41, 761.646, 0, 0, 0, 0
46, 18.5122, 66.8119, 973.827, 1223.41, 761.646, 0, 0, 0, 0
47, 18.5119, 66.6795, 973.828, 1223.41, 761.641, 0, 0, 0, 0
47, 18.5119, 66.6795, 973.828, 1223.41, 761.412, 0, 0, 0, 0
48, 18.5122, 66.6848, 973.83, 1223.4, 761.405, 0, 0, 0, 0
48, 18.5122, 66.6848, 973.83, 1223.17, 761.405, 0, 0, 0, 0
49, 18.5122, 66.706, 973.832, 1223.17, 761.628, 0, 0, 0, 0
49, 18.5122, 66.706, 973.832, 1223.17, 761.628, 0, 0, 0, 0
50, 18.5122, 66.6742, 973.832, 1223.17, 761.399, 0, 0, 0, 0
50, 18.5122, 66.6742, 973.832, 1223.17, 761.399, 0, 0, 0, 0
51, 18.5126, 66.7113, 973.833, 1223.16, 761.397, 0, 0, 0, 0
51, 18.5126, 66.7113, 973.833, 1223.16, 761.397, 0, 0, 0, 0
52, 18.5129, 66.6584, 973.835, 1223.16, 761.389, 0, 0, 0, 0
52, 18.5129, 66.6584, 973.835, 1223.16, 761.389, 0, 0, 0, 0
53, 18.5132, 66.7114, 973.835, 1223.38, 761.616, 0, 0, 0, 0
53, 18.5132, 66.7114, 973.835, 1223.38, 761.616, 0, 0, 0, 0
54, 18.5132, 66.6638, 973.835, 1223.38, 761.616, 0, 0, 0, 0
54, 18.5132, 66.6638, 973.835, 1223.38, 761.616, 0, 0, 0, 0
55, 18.5132, 66.7114, 973.839, 1223.37, 761.833, 0, 0, 0, 0
55, 18.5132, 66.7114, 973.839, 1223.37, 761.833, 0, 0, 0, 0
56, 18.5132, 66.812, 973.84, 1223.36, 761.826, 0, 0, 0, 0
56, 18.5132, 66.812, 973.84, 1223.36, 761.826, 0, 0, 0, 0
57, 18.5135, 66.775, 973.841, 1223.36, 761.595, 0, 0, 0, 0
57, 18.5135, 66.775, 973.841, 1223.36, 761.595, 0, 0, 0, 0
58, 18.5132, 66.6849, 973.842, 1223.36, 761.363, 0, 0, 0, 0
58, 18.5132, 66.6849, 973.842, 1223.36, 761.363, 0, 0, 0, 0
59, 18.5129, 66.7325, 973.843, 1223.36, 761.13, 0, 0, 0, 0
59, 18.5129, 66.7325, 973.843, 1223.36, 761.13, 0, 0, 0, 0
