40, 18.5084, 66.8113, 973.885, 1223.89, 760.979, 0, 0, 0, 0
40, 18.5084, 66.8113, 973.885, 1223.89, 760.979, 0, 0, 0, 0
41, 18.5084, 66.8113, 973.886, 1223.66, 761.202, 0, 0, 0, 0
41, 18.5084, 66.8113, 973.886, 1223.66, 761.202, 0, 0, 0, 0
42, 18.5084, 66.7266, 973.886, 1223.66, 761.202, 0, 0, 0, 0
42, 18.5084, 66.7266, 973.886, 1223.66, 761.202, 0, 0, 0, 0
43, 18.5084, 66.769, 973.886, 1223.66, 761.202, 0, 0, 0, 0
43, 18.5084, 66.769, 973.886, 1223.43, 761.202, 0, 0, 0, 0
44, 18.5081, 66.7477, 973.884, 1223.66, 760.981, 0, 0, 0, 0
44, 18.5081, 66.7477, 973.884, 1223.66, 760.981, 0, 0, 0, 0
45, 18.5081, 66.8113, 973.884, 1223.66, 760.981, 0, 0, 0, 0
45, 18.5081, 66.8113, 973.884, 1223.66, 760.981, 0, 0, 0, 0
46, 18.5081, 66.7742, 973.884, 1223.66, 760.981, 0, 0, 0, 0
46, 18.5081, 66.7742, 973.884, 1223.89, 761.21, 0, 0, 0, 0
47, 18.5081, 66.7901, 973.882, 1223.9, 761.216, 0, 0, 0, 0
47, 18.5081, 66.7901, 973.882, 1224.13, 761.445, 0, 0, 0, 0
48, 18.5081, 66.7901, 973.882, 1224.13, 761.216, 0, 0, 0, 0
48, 18.5081, 66.7901, 973.882, 1224.13, 761.216, 0, 0, 0, 0
49, 18.5084, 66.7743, 973.883, 1224.13, 761.214, 0, 0, 0, 0
49, 18.5084, 66.7743, 973.883, 1224.13, 761.214, 0, 0, 0, 0
50, 18.5084, 66.769, 973.883, 1224.13, 761.214, 0, 0, 0, 0
50, 18.5084, 66.769, 973.883, 1223.9, 761.443, 0, 0, 0, 0
51, 18.5081, 66.7795, 973.882, 1223.9, 761.445, 0, 0, 0, 0
51, 18.5081, 66.7795, 973.882, 1223.67, 761.674, 0, 0, 0, 0
52, 18.5081, 66.8166, 973.882, 1223.67, 761.674, 0, 0, 0, 0
52, 18.5081, 66.8166, 973.882, 1223.67, 761.674, 0, 0, 0, 0
53, 18.5078, 66.7953, 973.882, 1223.67, 761.448, 0, 0, 0, 0
53, 18.5078, 66.7953, 973.882, 1223.67, 761.448, 0, 0, 0, 0
54, 18.5075, 66.843, 973.881, 1223.9, 761.449, 0, 0, 0, 0
54, 18.5075, 66.843, 973.881, 1223.9, 761.449, 0, 0, 0, 0
55, 18.5075, 66.7953, 973.881, 1223.9, 761.449, 0, 0, 0, 0
56, 18.5072, 66.8376, 973.881, 1223.45, 761.451, 0, 0, 0, 0
56, 18.5072, 66.8376, 973.881, 1223.45, 761.451, 0, 0, 0, 0
57, 18.5069, 66.8058, 973.88, 1223.22, 761.452, 0, 0, 0, 0
57, 18.5069, 66.8058, 973.88, 1223.22, 761.452, 0, 0, 0, 0
58, 18.5069, 66.6681, 973.882, 1223.21, 761.446, 0, 0, 0, 0
58, 18.5069, 66.6681, 973.882, 1222.98, 761.446, 0, 0, 0, 0
59, 18.5069, 66.6787, 973.882, 1222.98, 761.446, 0, 0, 0, 0
59, 18.5069, 66.6787, 973.882, 1223.21, 761.675, 0, 0, 0, 0
