39, 18.5008, 66.7573, 973.71, 1222.7, 760.929, 0, 0, 0, 0
40, 18.5008, 66.7573, 973.71, 1222.7, 760.929, 0, 0, 0, 0
40, 18.5008, 66.7626, 973.71, 1222.7, 760.929, 0, 0, 0, 0
41, 18.5008, 66.7626, 973.71, 1222.7, 760.929, 0, 0, 0, 0
41, 18.5008, 66.8102, 973.71, 1222.7, 760.929, 0, 0, 0, 0
42, 18.5008, 66.8102, 973.71, 1222.7, 760.929, 0, 0, 0, 0
42, 18.5008, 66.7837, 973.711, 1222.69, 760.923, 0, 0, 0, 0
43, 18.5008, 66.7837, 973.711, 1222.69, 760.923, 0, 0, 0, 0
43, 18.5008, 66.7308, 973.713, 1222.68, 760.917, 0, 0, 0, 0
44, 18.5008, 66.7308, 973.713, 1222.68, 760.917, 0, 0, 0, 0
44, 18.5012, 66.7255, 973.713, 1222.68, 760.916, 0, 0, 0, 0
45, 18.5012, 66.7255, 973.713, 1222.68, 761.145, 0, 0, 0, 0
45, 18.5012, 66.7255, 973.713, 1222.68, 761.145, 0, 0, 0, 0
46, 18.5012, 66.7255, 973.713, 1222.68, 761.145, 0, 0, 0, 0
46, 18.5008, 66.7467, 973.711, 1222.69, 760.923, 0, 0, 0, 0
47, 18.5008, 66.7467, 973.711, 1222.69, 760.923, 0, 0, 0, 0
47, 18.5008, 66.6937, 973.711, 1222.69, 760.923, 0, 0, 0, 0
48, 18.5008, 66.6937, 973.711, 1222.69, 760.923, 0, 0, 0, 0
48, 18.5008, 66.7255, 973.711, 1222.69, 760.923, 0, 0, 0, 0
49, 18.5008, 66.7255, 973.711, 1222.69, 760.694, 0, 0, 0, 0
49, 18.5012, 66.6726, 973.712, 1222.69, 760.922, 0, 0, 0, 0
50, 18.5012, 66.6726, 973.712, 1222.69, 760.922, 0, 0, 0, 0
50, 18.5012, 66.6355, 973.712, 1222.69, 760.693, 0, 0, 0, 0
51, 18.5012, 66.6355, 973.712, 1222.69, 760.693, 0, 0, 0, 0
51, 18.5012, 66.6091, 973.715, 1222.68, 760.681, 0, 0, 0, 0
52, 18.5012, 66.6091, 973.715, 1222.68, 760.681, 0, 0, 0, 0
52, 18.5012, 66.6143, 973.717, 1222.67, 760.675, 0, 0, 0, 0
53, 18.5012, 66.6143, 973.717, 1222.67, 760.446, 0, 0, 0, 0
53, 18.5012, 66.5985, 973.717, 1222.9, 760.675, 0, 0, 0, 0
54, 18.5012, 66.5985, 973.717, 1222.9, 760.675, 0, 0, 0, 0
54, 18.5012, 66.572, 973.717, 1222.9, 760.675, 0, 0, 0, 0
55, 18.5012, 66.572, 973.717, 1222.9, 760.675, 0, 0, 0, 0
55, 18.5012, 66.6091, 973.717, 1222.9, 760.675, 0, 0, 0, 0
56, 18.5012, 66.6091, 973.717, 1222.9, 760.675, 0, 0, 0, 0
56, 18.5012, 66.6196, 973.718, 1222.89, 760.669, 0, 0, 0, 0
57, 18.5012, 66.6196, 973.718, 1222.89, 760.897, 0, 0, 0, 0
57, 18.5012, 66.5508, 973.72, 1222.89, 760.891, 0, 0, 0, 0
58, 18.5012, 66.5508, 973.72, 1222.89, 760.891, 0, 0, 0, 0
58, 18.5012, 66.5932, 973.72, 1222.66, 760.891, 0, 0, 0, 0
59, 18.5012, 66.5932, 973.72, 1222.66, 760.891, 0, 0, 0, 0
59, 18.5015, 66.5826, 973.719, 1222.66, 760.895, 0, 0, 0, 0
