44, 18.4074, 66.9343, 973.127, 1220.24, 759.618, 0, 0, 0, 0
45, 18.4074, 66.966, 973.128, 1220.23, 759.611, 0, 0, 0, 0
45, 18.4074, 66.966, 973.128, 1220.01, 759.611, 0, 0, 0, 0
46, 18.4074, 66.9713, 973.128, 1220.23, 759.611, 0, 0, 0, 0
46, 18.4074, 66.9713, 973.128, 1220.23, 759.611, 0, 0, 0, 0
47, 18.4077, 66.929, 973.129, 1220, 759.609, 0, 0, 0, 0
47, 18.4077, 66.929, 973.129, 1220, 759.609, 0, 0, 0, 0
48, 18.4077, 66.9555, 973.129, 1220, 759.609, 0, 0, 0, 0
48, 18.4077, 66.9555, 973.129, 1220.23, 759.609, 0, 0, 0, 0
49, 18.4074, 66.9501, 973.128, 1220.23, 759.611, 0, 0, 0, 0
49, 18.4074, 66.9501, 973.128, 1220.23, 759.611, 0, 0, 0, 0
50, 18.4074, 66.9448, 973.127, 1220.24, 759.618, 0, 0, 0, 0
50, 18.4074, 66.9448, 973.127, 1220.24, 759.618, 0, 0, 0, 0
51, 18.4074, 66.9766, 973.128, 1220.23, 759.611, 0, 0, 0, 0
51, 18.4074, 66.9766, 973.128, 1220.23, 759.611, 0, 0, 0, 0
52, 18.4074, 66.9925, 973.128, 1220.23, 759.611, 0, 0, 0, 0
52, 18.4074, 66.9925, 973.128, 1220.23, 759.84, 0, 0, 0, 0
53, 18.4074, 66.966, 973.128, 1220.23, 759.84, 0, 0, 0, 0
53, 18.4074, 66.966, 973.128, 1220.23, 759.84, 0, 0, 0, 0
54, 18.4071, 66.9395, 973.128, 1220.24, 759.842, 0, 0, 0, 0
54, 18.4071, 66.9395, 973.128, 1220.24, 759.842, 0, 0, 0, 0
55, 18.4074, 66.9554, 973.128, 1220.23, 759.84, 0, 0, 0, 0
55, 18.4074, 66.9554, 973.128, 1220.23, 759.84, 0, 0, 0, 0
56, 18.4071, 66.9131, 973.128, 1220.24, 759.842, 0, 0, 0, 0
56, 18.4071, 66.9131, 973.128, 1220.24, 759.842, 0, 0, 0, 0
57, 18.4071, 66.9078, 973.13, 1220.23, 759.835, 0, 0, 0, 0
57, 18.4071, 66.9078, 973.13, 1220.23, 759.607, 0, 0, 0, 0
58, 18.4071, 66.8813, 973.128, 1220.24, 759.613, 0, 0, 0, 0
58, 18.4071, 66.8813, 973.128, 1220.24, 759.613, 0, 0, 0, 0
59, 18.4068, 66.9395, 973.129, 1220.23, 759.609, 0, 0, 0, 0
59, 18.4068, 66.9395, 973.129, 1220, 759.609, 0, 0, 0, 0
