24, 18.4844, 66.6013, 974.077, 1225.02, 761.422, 0, 0, 0, 0
24, 18.4847, 66.6596, 974.08, 1225.01, 761.414, 0, 0, 0, 0
25, 18.4847, 66.6596, 974.08, 1225.01, 761.414, 0, 0, 0, 0
25, 18.4847, 66.6755, 974.08, 1225.01, 761.414, 0, 0, 0, 0
26, 18.4847, 66.6755, 974.08, 1225.01, 761.414, 0, 0, 0, 0
26, 18.4847, 66.6702, 974.08, 1225.01, 761.414, 0, 0, 0, 0
27, 18.4847, 66.6702, 974.08, 1225.01, 761.414, 0, 0, 0, 0
27, 18.4847, 66.6543, 974.08, 1225.01, 761.414, 0, 0, 0, 0
28, 18.4847, 66.6543, 974.08, 1225.01, 761.414, 0, 0, 0, 0
28, 18.485, 66.702, 974.08, 1225.01, 761.64, 0, 0, 0, 0
29, 18.485, 66.702, 974.08, 1225.01, 761.64, 0, 0, 0, 0
29, 18.485, 66.7497, 974.08, 1225.01, 761.64, 0, 0, 0, 0
30, 18.485, 66.7497, 974.08, 1225.01, 761.64, 0, 0, 0, 0
30, 18.485, 66.6967, 974.08, 1225.01, 761.411, 0, 0, 0, 0
31, 18.485, 66.6967, 974.08, 1225.01, 761.411, 0, 0, 0, 0
31, 18.4853, 66.7232, 974.079, 1225.02, 761.416, 0, 0, 0, 0
32, 18.4853, 66.7232, 974.079, 1224.79, 761.187, 0, 0, 0, 0
32, 18.4853, 66.755, 974.077, 1224.79, 761.422, 0, 0, 0, 0
33, 18.4853, 66.755, 974.077, 1224.79, 761.422, 0, 0, 0, 0
33, 18.4856, 66.8186, 974.076, 1224.8, 761.426, 0, 0, 0, 0
34, 18.4856, 66.8186, 974.076, 1224.8, 761.426, 0, 0, 0, 0
34, 18.4856, 66.7974, 974.075, 1224.8, 761.432, 0, 0, 0, 0
35, 18.4856, 66.7974, 974.075, 1225.03, 761.661, 0, 0, 0, 0
35, 18.4856, 66.7498, 974.073, 1225.04, 761.667, 0, 0, 0, 0
36, 18.4856, 66.7498, 974.073, 1224.81, 761.667, 0, 0, 0, 0
36, 18.4856, 66.808, 974.071, 1224.81, 761.444, 0, 0, 0, 0
37, 18.4856, 66.808, 974.071, 1224.81, 761.444, 0, 0, 0, 0
37, 18.4856, 66.8133, 974.07, 1224.36, 761.45, 0, 0, 0, 0
38, 18.4856, 66.8133, 974.07, 1224.36, 761.45, 0, 0, 0, 0
38, 18.4859, 66.8345, 974.068, 1224.37, 761.454, 0, 0, 0, 0
39, 18.4859, 66.8345, 974.068, 1224.37, 761.454, 0, 0, 0, 0
39, 18.4859, 66.8504, 974.068, 1224.37, 761.454, 0, 0, 0, 0
40, 18.4859, 66.8504, 974.068, 1224.6, 761.454, 0, 0, 0, 0
40, 18.4859, 66.7816, 974.067, 1224.6, 761.46, 0, 0, 0, 0
41, 18.4859, 66.7816, 974.067, 1224.6, 761.46, 0, 0, 0, 0
41, 18.4863, 66.8028, 974.067, 1224.83, 761.459, 0, 0, 0, 0
42, 18.4863, 66.8028, 974.067, 1224.83, 761.459, 0, 0, 0, 0
42, 18.4863, 66.7869, 974.067, 1224.83, 761.459, 0, 0, 0, 0
43, 18.4863, 66.7869, 974.067, 1224.83, 761.459, 0, 0, 0, 0
43, 18.4859, 66.771, 974.067, 1224.83, 761.46, 0, 0, 0, 0
44, 18.4859, 66.771, 974.067, 1225.06, 761.46, 0, 0, 0, 0
44, 18.4863, 66.771, 974.067, 1225.06, 761.459, 0, 0, 0, 0
45, 18.4863, 66.771, 974.067, 1225.06, 761.459, 0, 0, 0, 0
45, 18.4859, 66.7234, 974.067, 1225.06, 761.46, 0, 0, 0, 0
46, 18.4859, 66.7234, 974.067, 1225.06, 761.46, 0, 0, 0, 0
46, 18.4863, 66.7287, 974.065, 1225.06, 761.465, 0, 0, 0, 0
47, 18.4863, 66.7287, 974.065, 1225.06, 761.465, 0, 0, 0, 0
47, 18.4859, 66.771, 974.067, 1225.06, 761.46, 0, 0, 0, 0
48, 18.4859, 66.771, 974.067, 1225.06, 761.46, 0, 0, 0, 0
48, 18.4859, 66.7604, 974.063, 1225.07, 761.472, 0, 0, 0, 0
49, 18.4859, 66.7604, 974.063, 1225.07, 761.472, 0, 0, 0, 0
49, 18.4859, 66.7551, 974.065, 1225.07, 761.466, 0, 0, 0, 0
50, 18.4859, 66.7551, 974.065, 1225.07, 761.466, 0, 0, 0, 0
50, 18.4859, 66.7763, 974.065, 1225.07, 761.466, 0, 0, 0, 0
51, 18.4859, 66.7763, 974.065, 1225.07, 761.466, 0, 0, 0, 0
51, 18.4859, 66.7763, 974.063, 1225.07, 761.472, 0, 0, 0, 0
52, 18.4859, 66.7763, 974.063, 1225.07, 761.472, 0, 0, 0, 0
52, 18.4859, 66.7763, 974.067, 1225.06, 761.46, 0, 0, 0, 0
53, 18.4859, 66.7763, 974.067, 1225.06, 761.46, 0, 0, 0, 0
53, 18.4859, 66.771, 974.067, 1225.06, 761.46, 0, 0, 0, 0
54, 18.4859, 66.771, 974.067, 1225.06, 761.46, 0, 0, 0, 0
54, 18.4859, 66.7816, 974.067, 1225.06, 761.46, 0, 0, 0, 0
55, 18.4859, 66.7816, 974.067, 1225.29, 761.46, 0, 0, 0, 0
55, 18.4856, 66.8186, 974.066, 1225.29, 761.463, 0, 0, 0, 0
56, 18.4856, 66.8186, 974.066, 1225.06, 761.463, 0, 0, 0, 0
56, 18.4856, 66.7604, 974.068, 1225.06, 761.457, 0, 0, 0, 0
57, 18.4856, 66.7604, 974.068, 1225.06, 761.457, 0, 0, 0, 0
57, 18.4856, 66.8133, 974.07, 1224.82, 761.45, 0, 0, 0, 0
58, 18.4856, 66.8133, 974.07, 1224.82, 761.45, 0, 0, 0, 0
58, 18.4856, 66.8133, 974.07, 1224.59, 761.45, 0, 0, 0, 0
59, 18.4856, 66.8133, 974.07, 1224.59, 761.45, 0, 0, 0, 0
59, 18.4856, 66.7604, 974.07, 1224.59, 761.45, 0, 0, 0, 0
