16, 18.4964, 66.5078, 973.955, 1224.32, 761.409, 0, 0, 0, 0
16, 18.4964, 66.5078, 973.955, 1224.09, 761.409, 0, 0, 0, 0
17, 18.4961, 66.513, 973.954, 1224.09, 761.412, 0, 0, 0, 0
17, 18.4961, 66.513, 973.954, 1224.09, 761.412, 0, 0, 0, 0
18, 18.4961, 66.6454, 973.953, 1224.1, 761.418, 0, 0, 0, 0
18, 18.4961, 66.6454, 973.953, 1224.1, 761.418, 0, 0, 0, 0
19, 18.4958, 66.55, 973.952, 1224.1, 761.419, 0, 0, 0, 0
19, 18.4958, 66.55, 973.952, 1224.1, 761.419, 0, 0, 0, 0
20, 18.4958, 66.6189, 973.954, 1224.1, 761.413, 0, 0, 0, 0
20, 18.4958, 66.6189, 973.954, 1224.1, 761.413, 0, 0, 0, 0
21, 18.4958, 66.5977, 973.954, 1224.1, 761.413, 0, 0, 0, 0
21, 18.4958, 66.5977, 973.954, 1224.1, 761.413, 0, 0, 0, 0
22, 18.4958, 66.5818, 973.954, 1224.1, 761.413, 0, 0, 0, 0
22, 18.4958, 66.5818, 973.954, 1224.1, 761.413, 0, 0, 0, 0
23, 18.4954, 66.5923, 973.953, 1224.1, 761.415, 0, 0, 0, 0
23, 18.4954, 66.5923, 973.953, 1224.1, 761.415, 0, 0, 0, 0
24, 18.4951, 66.55, 973.953, 1224.1, 761.416, 0, 0, 0, 0
24, 18.4951, 66.55, 973.953, 1224.33, 761.416, 0, 0, 0, 0
25, 18.4951, 66.5288, 973.953, 1224.33, 761.416, 0, 0, 0, 0
25, 18.4951, 66.5288, 973.953, 1224.33, 761.416, 0, 0, 0, 0
26, 18.4951, 66.5394, 973.955, 1224.32, 761.41, 0, 0, 0, 0
26, 18.4951, 66.5394, 973.955, 1224.32, 761.41, 0, 0, 0, 0
27, 18.4951, 66.5976, 973.956, 1224.32, 761.404, 0, 0, 0, 0
27, 18.4951, 66.5976, 973.956, 1224.32, 761.404, 0, 0, 0, 0
28, 18.4951, 66.587, 973.958, 1224.08, 761.398, 0, 0, 0, 0
28, 18.4951, 66.587, 973.958, 1224.31, 761.398, 0, 0, 0, 0
29, 18.4951, 66.6717, 973.958, 1224.31, 761.398, 0, 0, 0, 0
29, 18.4951, 66.6717, 973.958, 1224.08, 761.398, 0, 0, 0, 0
30, 18.4951, 66.5341, 973.958, 1224.08, 761.398, 0, 0, 0, 0
30, 18.4951, 66.5341, 973.958, 1224.08, 761.398, 0, 0, 0, 0
31, 18.4951, 66.6559, 973.96, 1224.3, 761.621, 0, 0, 0, 0
31, 18.4951, 66.6559, 973.96, 1224.3, 761.621, 0, 0, 0, 0
32, 18.4948, 66.6558, 973.957, 1224.08, 761.629, 0, 0, 0, 0
32, 18.4948, 66.6558, 973.957, 1224.08, 761.401, 0, 0, 0, 0
33, 18.4948, 66.6134, 973.959, 1224.08, 761.394, 0, 0, 0, 0
33, 18.4948, 66.6134, 973.959, 1224.08, 761.394, 0, 0, 0, 0
34, 18.4948, 66.6399, 973.961, 1224.07, 761.388, 0, 0, 0, 0
34, 18.4948, 66.6399, 973.961, 1224.07, 761.388, 0, 0, 0, 0
35, 18.4951, 66.6453, 973.961, 1224.3, 761.615, 0, 0, 0, 0
35, 18.4951, 66.6453, 973.961, 1224.3, 761.615, 0, 0, 0, 0
36, 18.4951, 66.64, 973.963, 1224.29, 761.838, 0, 0, 0, 0
36, 18.4951, 66.64, 973.963, 1224.29, 761.838, 0, 0, 0, 0
37, 18.4948, 66.5976, 973.962, 1224.29, 761.84, 0, 0, 0, 0
37, 18.4948, 66.5976, 973.962, 1224.07, 761.84, 0, 0, 0, 0
38, 18.4948, 66.624, 973.962, 1224.07, 761.84, 0, 0, 0, 0
38, 18.4948, 66.624, 973.962, 1224.07, 761.611, 0, 0, 0, 0
39, 18.4948, 66.6029, 973.962, 1224.07, 761.382, 0, 0, 0, 0
39, 18.4948, 66.6029, 973.962, 1224.07, 761.382, 0, 0, 0, 0
40, 18.4948, 66.5393, 973.964, 1224.06, 761.376, 0, 0, 0, 0
40, 18.4948, 66.5393, 973.964, 1224.06, 761.147, 0, 0, 0, 0
41, 18.4948, 66.6346, 973.962, 1224.07, 761.153, 0, 0, 0, 0
41, 18.4948, 66.6346, 973.962, 1224.07, 761.153, 0, 0, 0, 0
42, 18.4945, 66.6557, 973.962, 1224.07, 761.156, 0, 0, 0, 0
42, 18.4945, 66.6557, 973.962, 1224.07, 761.156, 0, 0, 0, 0
43, 18.4945, 66.5657, 973.962, 1224.07, 761.156, 0, 0, 0, 0
43, 18.4945, 66.5657, 973.962, 1224.07, 761.156, 0, 0, 0, 0
44, 18.4945, 66.624, 973.962, 1224.3, 761.385, 0, 0, 0, 0
44, 18.4945, 66.624, 973.962, 1224.3, 761.385, 0, 0, 0, 0
45, 18.4945, 66.6081, 973.964, 1224.29, 761.379, 0, 0, 0, 0
45, 18.4945, 66.6081, 973.964, 1224.29, 761.379, 0, 0, 0, 0
46, 18.4945, 66.6399, 973.964, 1224.29, 761.379, 0, 0, 0, 0
46, 18.4945, 66.6399, 973.964, 1224.29, 761.379, 0, 0, 0, 0
47, 18.4948, 66.7087, 973.962, 1224.07, 761.382, 0, 0, 0, 0
47, 18.4948, 66.7087, 973.962, 1224.07, 761.382, 0, 0, 0, 0
48, 18.4948, 66.7035, 973.962, 1224.07, 761.382, 0, 0, 0, 0
48, 18.4948, 66.7035, 973.962, 1224.07, 761.611, 0, 0, 0, 0
49, 18.4948, 66.7193, 973.962, 1224.07, 761.611, 0, 0, 0, 0
49, 18.4948, 66.7193, 973.962, 1224.07, 761.611, 0, 0, 0, 0
50, 18.4948, 66.7299, 973.964, 1224.06, 761.605, 0, 0, 0, 0
50, 18.4948, 66.7299, 973.964, 1224.06, 761.376, 0, 0, 0, 0
51, 18.4948, 66.7352, 973.964, 1224.06, 761.376, 0, 0, 0, 0
51, 18.4948, 66.7352, 973.964, 1224.06, 761.376, 0, 0, 0, 0
52, 18.4948, 66.7723, 973.964, 1224.06, 761.376, 0, 0, 0, 0
52, 18.4948, 66.7723, 973.964, 1223.83, 761.376, 0, 0, 0, 0
53, 18.4948, 66.7935, 973.962, 1223.84, 761.382, 0, 0, 0, 0
53, 18.4948, 66.7935, 973.962, 1224.07, 761.382, 0, 0, 0, 0
54, 18.4945, 66.7458, 973.964, 1224.06, 761.379, 0, 0, 0, 0
54, 18.4945, 66.7458, 973.964, 1224.06, 761.379, 0, 0, 0, 0
55, 18.4942, 66.804, 973.965, 1224.06, 761.374, 0, 0, 0, 0
55, 18.4942, 66.804, 973.965, 1224.06, 761.374, 0, 0, 0, 0
56, 18.4942, 66.8093, 973.965, 1224.29, 761.145, 0, 0, 0, 0
56, 18.4942, 66.8093, 973.965, 1224.06, 761.374, 0, 0, 0, 0
57, 18.4942, 66.7457, 973.965, 1224.06, 761.374, 0, 0, 0, 0
57, 18.4942, 66.7457, 973.965, 1224.06, 761.374, 0, 0, 0, 0
58, 18.4942, 66.7298, 973.965, 1224.06, 761.374, 0, 0, 0, 0
58, 18.4942, 66.7298, 973.965, 1224.06, 761.374, 0, 0, 0, 0
59, 18.4942, 66.7881, 973.965, 1223.83, 761.374, 0, 0, 0, 0
59, 18.4942, 66.7881, 973.965, 1223.83, 761.374, 0, 0, 0, 0
