39, 18.4799, 66.8707, 973.504, 1221.84, 760.303, 0, 0, 0, 0
40, 18.4799, 66.8707, 973.504, 1221.84, 760.532, 0, 0, 0, 0
40, 18.4799, 66.876, 973.504, 1221.84, 760.532, 0, 0, 0, 0
41, 18.4799, 66.876, 973.504, 1221.84, 760.532, 0, 0, 0, 0
41, 18.4799, 66.8866, 973.504, 1221.84, 760.532, 0, 0, 0, 0
42, 18.4799, 66.8866, 973.504, 1221.84, 760.532, 0, 0, 0, 0
42, 18.4802, 66.8655, 973.506, 1222.06, 760.524, 0, 0, 0, 0
43, 18.4802, 66.8655, 973.506, 1222.06, 760.524, 0, 0, 0, 0
43, 18.4802, 66.8443, 973.51, 1222.05, 760.512, 0, 0, 0, 0
44, 18.4802, 66.8443, 973.51, 1222.05, 760.512, 0, 0, 0, 0
44, 18.4802, 66.8972, 973.511, 1222.04, 760.506, 0, 0, 0, 0
45, 18.4802, 66.8972, 973.511, 1222.04, 760.506, 0, 0, 0, 0
45, 18.4806, 66.8443, 973.512, 1222.04, 760.275, 0, 0, 0, 0
46, 18.4806, 66.8443, 973.512, 1222.04, 760.275, 0, 0, 0, 0
46, 18.4806, 66.8655, 973.514, 1222.04, 760.498, 0, 0, 0, 0
47, 18.4806, 66.8655, 973.514, 1221.81, 760.498, 0, 0, 0, 0
47, 18.4806, 66.8761, 973.517, 1221.8, 760.486, 0, 0, 0, 0
48, 18.4806, 66.8761, 973.517, 1221.8, 760.714, 0, 0, 0, 0
48, 18.4806, 66.8761, 973.517, 1221.8, 760.714, 0, 0, 0, 0
49, 18.4806, 66.8761, 973.517, 1221.8, 760.714, 0, 0, 0, 0
49, 18.4806, 66.8496, 973.517, 1221.8, 760.714, 0, 0, 0, 0
50, 18.4806, 66.8496, 973.517, 1221.8, 760.714, 0, 0, 0, 0
50, 18.4806, 66.802, 973.517, 1221.8, 760.714, 0, 0, 0, 0
51, 18.4806, 66.802, 973.517, 1221.8, 760.486, 0, 0, 0, 0
51, 18.4806, 66.892, 973.517, 1221.8, 760.486, 0, 0, 0, 0
52, 18.4806, 66.892, 973.517, 1221.8, 760.486, 0, 0, 0, 0
52, 18.4806, 66.8761, 973.517, 1221.8, 760.486, 0, 0, 0, 0
53, 18.4806, 66.8761, 973.517, 1221.8, 760.486, 0, 0, 0, 0
53, 18.4806, 66.8496, 973.519, 1222.02, 760.479, 0, 0, 0, 0
54, 18.4806, 66.8496, 973.519, 1222.02, 760.479, 0, 0, 0, 0
54, 18.4806, 66.8602, 973.519, 1221.79, 760.479, 0, 0, 0, 0
55, 18.4806, 66.8602, 973.519, 1221.79, 760.479, 0, 0, 0, 0
55, 18.4806, 66.8867, 973.519, 1221.79, 760.479, 0, 0, 0, 0
56, 18.4806, 66.8867, 973.519, 1221.79, 760.479, 0, 0, 0, 0
56, 18.4809, 66.8656, 973.521, 1221.78, 760.471, 0, 0, 0, 0
57, 18.4809, 66.8656, 973.521, 1221.78, 760.471, 0, 0, 0, 0
57, 18.4809, 66.9026, 973.521, 1222.01, 760.471, 0, 0, 0, 0
58, 18.4809, 66.9026, 973.521, 1222.01, 760.471, 0, 0, 0, 0
58, 18.4809, 66.8973, 973.521, 1222.01, 760.471, 0, 0, 0, 0
59, 18.4809, 66.8973, 973.521, 1222.01, 760.471, 0, 0, 0, 0
59, 18.4809, 66.9291, 973.519, 1222.02, 760.477, 0, 0, 0, 0
