33, 18.5024, 66.6887, 973.893, 1224.09, 761.635, 0, 0, 0, 0
33, 18.5024, 66.6887, 973.893, 1223.86, 761.635, 0, 0, 0, 0
34, 18.5024, 66.6569, 973.891, 1224.1, 761.641, 0, 0, 0, 0
34, 18.5024, 66.6569, 973.891, 1224.1, 761.641, 0, 0, 0, 0
35, 18.5024, 66.7416, 973.893, 1224.09, 761.635, 0, 0, 0, 0
35, 18.5024, 66.7416, 973.893, 1224.09, 761.635, 0, 0, 0, 0
36, 18.5021, 66.7363, 973.892, 1223.86, 761.637, 0, 0, 0, 0
36, 18.5021, 66.7363, 973.892, 1224.09, 761.637, 0, 0, 0, 0
37, 18.5021, 66.678, 973.892, 1224.09, 761.637, 0, 0, 0, 0
37, 18.5021, 66.678, 973.892, 1224.09, 761.637, 0, 0, 0, 0
38, 18.5018, 66.7098, 973.892, 1224.09, 761.639, 0, 0, 0, 0
38, 18.5018, 66.7098, 973.892, 1224.09, 761.639, 0, 0, 0, 0
39, 18.5018, 66.7256, 973.892, 1223.86, 761.639, 0, 0, 0, 0
39, 18.5018, 66.7256, 973.892, 1223.86, 761.639, 0, 0, 0, 0
40, 18.5015, 66.6991, 973.891, 1223.64, 761.641, 0, 0, 0, 0
40, 18.5015, 66.6991, 973.891, 1223.64, 761.641, 0, 0, 0, 0
41, 18.5012, 66.6991, 973.892, 1223.63, 761.637, 0, 0, 0, 0
41, 18.5012, 66.6991, 973.892, 1223.4, 761.637, 0, 0, 0, 0
42, 18.5012, 66.8208, 973.894, 1223.4, 761.631, 0, 0, 0, 0
42, 18.5012, 66.8208, 973.894, 1223.4, 761.631, 0, 0, 0, 0
43, 18.5012, 66.7361, 973.894, 1223.63, 761.631, 0, 0, 0, 0
43, 18.5012, 66.7361, 973.894, 1223.63, 761.631, 0, 0, 0, 0
44, 18.5012, 66.7785, 973.894, 1223.63, 761.631, 0, 0, 0, 0
44, 18.5012, 66.7785, 973.894, 1223.63, 761.631, 0, 0, 0, 0
45, 18.5015, 66.7256, 973.895, 1223.63, 761.629, 0, 0, 0, 0
45, 18.5015, 66.7256, 973.895, 1223.85, 761.629, 0, 0, 0, 0
46, 18.5015, 66.6885, 973.896, 1223.85, 761.623, 0, 0, 0, 0
46, 18.5015, 66.6885, 973.896, 1223.85, 761.623, 0, 0, 0, 0
47, 18.5015, 66.7309, 973.896, 1223.85, 761.623, 0, 0, 0, 0
47, 18.5015, 66.7309, 973.896, 1223.85, 761.623, 0, 0, 0, 0
48, 18.5015, 66.6991, 973.896, 1223.62, 761.394, 0, 0, 0, 0
48, 18.5015, 66.6991, 973.896, 1223.62, 761.394, 0, 0, 0, 0
49, 18.5012, 66.7679, 973.896, 1223.62, 761.396, 0, 0, 0, 0
49, 18.5012, 66.7679, 973.896, 1223.62, 761.396, 0, 0, 0, 0
50, 18.5015, 66.6726, 973.895, 1223.85, 761.4, 0, 0, 0, 0
50, 18.5015, 66.6726, 973.895, 1223.85, 761.4, 0, 0, 0, 0
51, 18.5012, 66.6091, 973.896, 1224.08, 761.625, 0, 0, 0, 0
51, 18.5012, 66.6091, 973.896, 1224.08, 761.625, 0, 0, 0, 0
52, 18.5012, 66.662, 973.896, 1224.08, 761.625, 0, 0, 0, 0
52, 18.5012, 66.662, 973.896, 1224.08, 761.854, 0, 0, 0, 0
53, 18.5012, 66.6726, 973.896, 1224.08, 761.854, 0, 0, 0, 0
53, 18.5012, 66.6726, 973.896, 1223.85, 761.854, 0, 0, 0, 0
54, 18.5015, 66.6832, 973.898, 1223.84, 761.617, 0, 0, 0, 0
54, 18.5015, 66.6832, 973.898, 1223.84, 761.617, 0, 0, 0, 0
55, 18.5015, 66.6144, 973.898, 1223.84, 761.617, 0, 0, 0, 0
55, 18.5015, 66.6144, 973.898, 1223.84, 761.617, 0, 0, 0, 0
56, 18.5012, 66.572, 973.897, 1223.84, 761.619, 0, 0, 0, 0
56, 18.5012, 66.572, 973.897, 1224.07, 761.619, 0, 0, 0, 0
57, 18.5012, 66.5773, 973.897, 1224.07, 761.619, 0, 0, 0, 0
57, 18.5012, 66.5773, 973.897, 1224.07, 761.619, 0, 0, 0, 0
58, 18.5008, 66.5243, 973.899, 1224.07, 761.614, 0, 0, 0, 0
58, 18.5008, 66.5243, 973.899, 1224.07, 761.614, 0, 0, 0, 0
59, 18.5008, 66.5084, 973.899, 1223.84, 761.614, 0, 0, 0, 0
59, 18.5008, 66.5084, 973.899, 1223.84, 761.614, 0, 0, 0, 0
