51, 18.5012, 66.6673, 973.918, 1224, 761.546, 0, 0, 0, 0
51, 18.5012, 66.6673, 973.918, 1224, 761.546, 0, 0, 0, 0
52, 18.5008, 66.6726, 973.917, 1224, 761.547, 0, 0, 0, 0
52, 18.5008, 66.6726, 973.917, 1223.77, 761.547, 0, 0, 0, 0
53, 18.5012, 66.6302, 973.918, 1223.77, 761.546, 0, 0, 0, 0
53, 18.5012, 66.6302, 973.918, 1223.54, 761.546, 0, 0, 0, 0
54, 18.5012, 66.6249, 973.918, 1223.31, 761.546, 0, 0, 0, 0
54, 18.5012, 66.6249, 973.918, 1223.31, 761.546, 0, 0, 0, 0
55, 18.5012, 66.6514, 973.918, 1223.08, 761.546, 0, 0, 0, 0
55, 18.5012, 66.6514, 973.918, 1223.08, 761.546, 0, 0, 0, 0
56, 18.5012, 66.6991, 973.918, 1223.31, 761.317, 0, 0, 0, 0
56, 18.5012, 66.6991, 973.918, 1223.31, 761.317, 0, 0, 0, 0
57, 18.5005, 66.7466, 973.918, 1223.31, 761.314, 0, 0, 0, 0
57, 18.5005, 66.7466, 973.918, 1223.08, 761.314, 0, 0, 0, 0
58, 18.5005, 66.6884, 973.92, 1223.08, 761.308, 0, 0, 0, 0
58, 18.5005, 66.6884, 973.92, 1223.08, 761.308, 0, 0, 0, 0
59, 18.5005, 66.6725, 973.918, 1223.08, 761.543, 0, 0, 0, 0
59, 18.5005, 66.6725, 973.918, 1223.08, 761.543, 0, 0, 0, 0
