16, 18.4083, 66.9344, 973.168, 1220.09, 759.694, 0, 0, 0, 0
16, 18.4083, 66.9344, 973.168, 1220.09, 759.923, 0, 0, 0, 0
17, 18.4087, 66.9768, 973.167, 1220.09, 759.927, 0, 0, 0, 0
17, 18.4087, 66.9768, 973.167, 1220.09, 759.927, 0, 0, 0, 0
18, 18.409, 66.961, 973.169, 1220.08, 759.92, 0, 0, 0, 0
18, 18.409, 66.961, 973.169, 1220.08, 759.92, 0, 0, 0, 0
19, 18.4087, 66.9556, 973.171, 1220.08, 759.915, 0, 0, 0, 0
19, 18.4087, 66.9556, 973.171, 1220.08, 759.915, 0, 0, 0, 0
20, 18.409, 66.9239, 973.171, 1220.08, 759.914, 0, 0, 0, 0
20, 18.409, 66.9239, 973.171, 1220.08, 759.914, 0, 0, 0, 0
21, 18.4096, 66.924, 973.171, 1220.08, 759.915, 0, 0, 0, 0
21, 18.4096, 66.924, 973.171, 1220.08, 759.915, 0, 0, 0, 0
22, 18.4093, 66.9451, 973.17, 1220.08, 759.917, 0, 0, 0, 0
22, 18.4093, 66.9451, 973.17, 1220.08, 759.917, 0, 0, 0, 0
23, 18.4096, 66.9664, 973.169, 1220.09, 759.921, 0, 0, 0, 0
23, 18.4096, 66.9664, 973.169, 1220.09, 759.921, 0, 0, 0, 0
24, 18.4096, 66.9769, 973.171, 1220.08, 759.915, 0, 0, 0, 0
24, 18.4096, 66.9769, 973.171, 1220.08, 759.915, 0, 0, 0, 0
25, 18.4093, 66.8869, 973.17, 1220.08, 759.917, 0, 0, 0, 0
25, 18.4093, 66.8869, 973.17, 1220.08, 760.146, 0, 0, 0, 0
26, 18.4093, 66.9398, 973.172, 1220.08, 759.911, 0, 0, 0, 0
26, 18.4093, 66.9398, 973.172, 1220.08, 759.911, 0, 0, 0, 0
27, 18.4096, 66.8923, 973.172, 1220.07, 759.909, 0, 0, 0, 0
27, 18.4096, 66.8923, 973.172, 1220.07, 759.909, 0, 0, 0, 0
28, 18.4096, 66.9452, 973.172, 1220.07, 759.909, 0, 0, 0, 0
28, 18.4096, 66.9452, 973.172, 1219.84, 759.909, 0, 0, 0, 0
29, 18.4096, 66.9187, 973.174, 1219.84, 759.903, 0, 0, 0, 0
29, 18.4096, 66.9187, 973.174, 1220.07, 759.903, 0, 0, 0, 0
30, 18.4099, 66.8499, 973.176, 1220.06, 759.896, 0, 0, 0, 0
30, 18.4099, 66.8499, 973.176, 1220.06, 759.896, 0, 0, 0, 0
31, 18.4102, 66.9188, 973.178, 1220.28, 759.887, 0, 0, 0, 0
31, 18.4102, 66.9188, 973.178, 1220.28, 759.887, 0, 0, 0, 0
32, 18.4099, 66.8235, 973.178, 1220.28, 759.89, 0, 0, 0, 0
32, 18.4099, 66.8235, 973.178, 1220.28, 759.89, 0, 0, 0, 0
33, 18.4102, 66.8288, 973.177, 1220.29, 759.893, 0, 0, 0, 0
33, 18.4102, 66.8288, 973.177, 1220.29, 759.893, 0, 0, 0, 0
34, 18.4102, 66.8659, 973.178, 1220.28, 759.887, 0, 0, 0, 0
34, 18.4102, 66.8659, 973.178, 1220.28, 759.887, 0, 0, 0, 0
35, 18.4102, 66.8606, 973.177, 1220.29, 759.893, 0, 0, 0, 0
35, 18.4102, 66.8606, 973.177, 1220.29, 759.893, 0, 0, 0, 0
36, 18.4102, 66.8923, 973.178, 1220.28, 759.887, 0, 0, 0, 0
36, 18.4102, 66.8923, 973.178, 1220.28, 759.887, 0, 0, 0, 0
37, 18.4106, 66.903, 973.181, 1220.27, 759.879, 0, 0, 0, 0
37, 18.4106, 66.903, 973.181, 1220.04, 759.879, 0, 0, 0, 0
38, 18.4106, 66.9242, 973.181, 1220.27, 759.879, 0, 0, 0, 0
38, 18.4106, 66.9242, 973.181, 1220.27, 759.879, 0, 0, 0, 0
39, 18.4106, 66.8765, 973.181, 1220.27, 760.108, 0, 0, 0, 0
39, 18.4106, 66.8765, 973.181, 1220.27, 760.108, 0, 0, 0, 0
40, 18.4102, 66.8765, 973.18, 1220.27, 760.11, 0, 0, 0, 0
40, 18.4102, 66.8765, 973.18, 1220.27, 759.881, 0, 0, 0, 0
41, 18.4106, 66.903, 973.182, 1220.27, 759.873, 0, 0, 0, 0
41, 18.4106, 66.903, 973.182, 1220.04, 759.873, 0, 0, 0, 0
42, 18.4106, 66.8818, 973.184, 1220.03, 759.867, 0, 0, 0, 0
42, 18.4106, 66.8818, 973.184, 1220.03, 759.867, 0, 0, 0, 0
43, 18.4106, 66.8871, 973.184, 1220.26, 759.867, 0, 0, 0, 0
43, 18.4106, 66.8871, 973.184, 1220.03, 759.867, 0, 0, 0, 0
44, 18.4106, 66.9347, 973.184, 1220.03, 759.867, 0, 0, 0, 0
44, 18.4106, 66.9347, 973.184, 1220.03, 759.867, 0, 0, 0, 0
45, 18.4106, 66.9347, 973.186, 1220.03, 759.86, 0, 0, 0, 0
45, 18.4106, 66.9347, 973.186, 1220.03, 759.86, 0, 0, 0, 0
46, 18.4106, 66.903, 973.184, 1220.03, 759.867, 0, 0, 0, 0
46, 18.4106, 66.903, 973.184, 1220.03, 759.867, 0, 0, 0, 0
47, 18.4109, 66.9718, 973.184, 1220.03, 759.865, 0, 0, 0, 0
47, 18.4109, 66.9718, 973.184, 1219.8, 759.865, 0, 0, 0, 0
48, 18.4109, 66.9507, 973.188, 1219.79, 759.853, 0, 0, 0, 0
48, 18.4109, 66.9507, 973.188, 1219.79, 759.624, 0, 0, 0, 0
49, 18.4112, 66.9031, 973.19, 1219.78, 759.616, 0, 0, 0, 0
49, 18.4112, 66.9031, 973.19, 1219.78, 759.616, 0, 0, 0, 0
50, 18.4112, 66.9137, 973.193, 1219.77, 759.604, 0, 0, 0, 0
50, 18.4112, 66.9137, 973.193, 1219.77, 759.604, 0, 0, 0, 0
51, 18.4112, 66.9454, 973.195, 1219.99, 759.598, 0, 0, 0, 0
51, 18.4112, 66.9454, 973.195, 1219.99, 759.598, 0, 0, 0, 0
52, 18.4112, 66.8978, 973.195, 1219.99, 759.598, 0, 0, 0, 0
52, 18.4112, 66.8978, 973.195, 1219.99, 759.598, 0, 0, 0, 0
53, 18.4109, 66.8924, 973.194, 1219.99, 759.6, 0, 0, 0, 0
53, 18.4109, 66.8924, 973.194, 1219.99, 759.829, 0, 0, 0, 0
54, 18.4112, 66.9084, 973.198, 1219.98, 759.814, 0, 0, 0, 0
54, 18.4112, 66.9084, 973.198, 1219.98, 759.814, 0, 0, 0, 0
55, 18.4112, 66.9084, 973.198, 1219.98, 759.814, 0, 0, 0, 0
55, 18.4112, 66.9084, 973.198, 1219.98, 759.814, 0, 0, 0, 0
56, 18.4109, 66.9401, 973.196, 1219.99, 759.823, 0, 0, 0, 0
56, 18.4109, 66.9401, 973.196, 1219.99, 759.823, 0, 0, 0, 0
57, 18.4112, 66.8819, 973.197, 1219.99, 759.82, 0, 0, 0, 0
57, 18.4112, 66.8819, 973.197, 1219.99, 759.591, 0, 0, 0, 0
58, 18.4109, 66.9824, 973.196, 1219.99, 759.823, 0, 0, 0, 0
58, 18.4109, 66.9824, 973.196, 1219.99, 759.823, 0, 0, 0, 0
59, 18.4109, 66.9401, 973.198, 1220.21, 759.817, 0, 0, 0, 0
59, 18.4109, 66.9401, 973.198, 1220.21, 759.817, 0, 0, 0, 0
