36, 18.4888, 66.5596, 974.076, 1225.02, 761.883, 0, 0, 0, 0
37, 18.4888, 66.5596, 974.076, 1225.02, 761.883, 0, 0, 0, 0
37, 18.4888, 66.5649, 974.076, 1225.02, 761.883, 0, 0, 0, 0
38, 18.4888, 66.5649, 974.076, 1225.02, 761.883, 0, 0, 0, 0
38, 18.4885, 66.549, 974.076, 1225.03, 761.885, 0, 0, 0, 0
39, 18.4885, 66.549, 974.076, 1225.03, 761.885, 0, 0, 0, 0
39, 18.4885, 66.5755, 974.076, 1225.03, 761.885, 0, 0, 0, 0
40, 18.4885, 66.5755, 974.076, 1225.03, 761.885, 0, 0, 0, 0
40, 18.4885, 66.5119, 974.078, 1225.02, 762.107, 0, 0, 0, 0
41, 18.4885, 66.5119, 974.078, 1225.02, 762.107, 0, 0, 0, 0
41, 18.4882, 66.5648, 974.077, 1225.02, 762.11, 0, 0, 0, 0
42, 18.4882, 66.5648, 974.077, 1225.02, 762.11, 0, 0, 0, 0
42, 18.4882, 66.496, 974.079, 1225.02, 762.104, 0, 0, 0, 0
43, 18.4882, 66.496, 974.079, 1225.02, 761.875, 0, 0, 0, 0
43, 18.4885, 66.5119, 974.078, 1225.02, 761.879, 0, 0, 0, 0
44, 18.4885, 66.5119, 974.078, 1225.02, 761.879, 0, 0, 0, 0
44, 18.4882, 66.5436, 974.079, 1225.24, 761.875, 0, 0, 0, 0
45, 18.4882, 66.5436, 974.079, 1225.24, 761.875, 0, 0, 0, 0
45, 18.4882, 66.586, 974.082, 1225.23, 761.863, 0, 0, 0, 0
46, 18.4882, 66.586, 974.082, 1225.23, 761.863, 0, 0, 0, 0
46, 18.4885, 66.5437, 974.081, 1225.24, 761.866, 0, 0, 0, 0
47, 18.4885, 66.5437, 974.081, 1225.24, 761.866, 0, 0, 0, 0
47, 18.4882, 66.5119, 974.08, 1225.24, 761.869, 0, 0, 0, 0
48, 18.4882, 66.5119, 974.08, 1225.24, 761.869, 0, 0, 0, 0
48, 18.4882, 66.5172, 974.08, 1225.01, 761.869, 0, 0, 0, 0
49, 18.4882, 66.5172, 974.08, 1225.01, 761.869, 0, 0, 0, 0
49, 18.4882, 66.5225, 974.08, 1225.01, 761.869, 0, 0, 0, 0
50, 18.4882, 66.5225, 974.08, 1225.01, 761.869, 0, 0, 0, 0
50, 18.4878, 66.5754, 974.078, 1225.02, 761.877, 0, 0, 0, 0
51, 18.4878, 66.5754, 974.078, 1225.02, 761.877, 0, 0, 0, 0
51, 18.4882, 66.6072, 974.08, 1225.01, 761.869, 0, 0, 0, 0
52, 18.4882, 66.6072, 974.08, 1225.01, 761.869, 0, 0, 0, 0
52, 18.4882, 66.5913, 974.08, 1225.01, 761.869, 0, 0, 0, 0
53, 18.4882, 66.5913, 974.08, 1225.01, 761.869, 0, 0, 0, 0
53, 18.4882, 66.6601, 974.08, 1225.01, 761.869, 0, 0, 0, 0
54, 18.4882, 66.6601, 974.08, 1225.01, 761.869, 0, 0, 0, 0
54, 18.4882, 66.6495, 974.08, 1225.01, 761.869, 0, 0, 0, 0
55, 18.4882, 66.6495, 974.08, 1225.01, 761.869, 0, 0, 0, 0
55, 18.4882, 66.6866, 974.08, 1225.01, 761.869, 0, 0, 0, 0
56, 18.4882, 66.6866, 974.08, 1225.01, 761.869, 0, 0, 0, 0
56, 18.4882, 66.7025, 974.08, 1225.01, 761.869, 0, 0, 0, 0
57, 18.4882, 66.7025, 974.08, 1225.01, 761.869, 0, 0, 0, 0
57, 18.4882, 66.7184, 974.079, 1225.02, 761.875, 0, 0, 0, 0
58, 18.4882, 66.7184, 974.079, 1225.02, 761.875, 0, 0, 0, 0
58, 18.4882, 66.7713, 974.08, 1225.01, 761.869, 0, 0, 0, 0
59, 18.4882, 66.7713, 974.08, 1225.01, 761.869, 0, 0, 0, 0
59, 18.4885, 66.6655, 974.081, 1225.01, 761.866, 0, 0, 0, 0
