28, 18.497, 66.8573, 973.67, 1222.38, 761.303, 0, 0, 0, 0
29, 18.497, 66.8573, 973.67, 1222.16, 761.303, 0, 0, 0, 0
29, 18.4973, 66.8362, 973.67, 1222.15, 761.301, 0, 0, 0, 0
30, 18.4973, 66.8362, 973.67, 1222.15, 761.301, 0, 0, 0, 0
30, 18.497, 66.8202, 973.67, 1222.38, 761.303, 0, 0, 0, 0
31, 18.497, 66.8202, 973.67, 1222.38, 761.303, 0, 0, 0, 0
31, 18.4973, 66.8309, 973.67, 1222.61, 761.301, 0, 0, 0, 0
32, 18.4973, 66.8309, 973.67, 1222.84, 761.301, 0, 0, 0, 0
32, 18.497, 66.8838, 973.668, 1222.85, 761.31, 0, 0, 0, 0
33, 18.497, 66.8838, 973.668, 1222.85, 761.31, 0, 0, 0, 0
33, 18.4973, 66.8468, 973.667, 1222.85, 761.313, 0, 0, 0, 0
34, 18.4973, 66.8468, 973.667, 1222.85, 761.313, 0, 0, 0, 0
34, 18.4973, 66.8732, 973.667, 1222.85, 761.313, 0, 0, 0, 0
35, 18.4973, 66.8732, 973.667, 1222.85, 761.313, 0, 0, 0, 0
35, 18.4977, 66.8574, 973.666, 1222.86, 761.317, 0, 0, 0, 0
36, 18.4977, 66.8574, 973.666, 1222.86, 761.317, 0, 0, 0, 0
36, 18.4977, 66.8362, 973.666, 1222.86, 761.317, 0, 0, 0, 0
37, 18.4977, 66.8362, 973.666, 1222.86, 761.317, 0, 0, 0, 0
37, 18.4973, 66.8679, 973.665, 1222.86, 761.319, 0, 0, 0, 0
38, 18.4973, 66.8679, 973.665, 1222.86, 761.319, 0, 0, 0, 0
38, 18.4973, 66.8415, 973.667, 1222.62, 761.084, 0, 0, 0, 0
39, 18.4973, 66.8415, 973.667, 1222.62, 761.084, 0, 0, 0, 0
39, 18.4977, 66.868, 973.666, 1222.63, 761.088, 0, 0, 0, 0
40, 18.4977, 66.868, 973.666, 1222.86, 761.317, 0, 0, 0, 0
40, 18.4977, 66.8945, 973.666, 1222.86, 761.317, 0, 0, 0, 0
41, 18.4977, 66.8945, 973.666, 1222.86, 761.088, 0, 0, 0, 0
41, 18.4977, 66.8574, 973.668, 1222.85, 761.311, 0, 0, 0, 0
42, 18.4977, 66.8574, 973.668, 1222.85, 761.311, 0, 0, 0, 0
42, 18.498, 66.8522, 973.67, 1222.84, 761.304, 0, 0, 0, 0
43, 18.498, 66.8522, 973.67, 1222.84, 761.304, 0, 0, 0, 0
43, 18.498, 66.8522, 973.67, 1222.84, 761.075, 0, 0, 0, 0
44, 18.498, 66.8522, 973.67, 1222.84, 761.075, 0, 0, 0, 0
44, 18.498, 66.8522, 973.671, 1222.84, 761.069, 0, 0, 0, 0
45, 18.498, 66.8522, 973.671, 1223.06, 761.069, 0, 0, 0, 0
45, 18.4983, 66.8416, 973.672, 1222.83, 761.066, 0, 0, 0, 0
46, 18.4983, 66.8416, 973.672, 1222.83, 761.066, 0, 0, 0, 0
46, 18.498, 66.8945, 973.673, 1223.06, 761.291, 0, 0, 0, 0
47, 18.498, 66.8945, 973.673, 1223.06, 761.291, 0, 0, 0, 0
47, 18.4983, 66.8522, 973.674, 1223.06, 761.06, 0, 0, 0, 0
48, 18.4983, 66.8522, 973.674, 1222.83, 761.06, 0, 0, 0, 0
48, 18.498, 66.9263, 973.673, 1222.83, 761.063, 0, 0, 0, 0
49, 18.498, 66.9263, 973.673, 1222.83, 761.063, 0, 0, 0, 0
49, 18.498, 66.8416, 973.673, 1222.83, 761.063, 0, 0, 0, 0
50, 18.498, 66.8416, 973.673, 1222.83, 761.063, 0, 0, 0, 0
50, 18.4977, 66.8362, 973.673, 1222.83, 761.064, 0, 0, 0, 0
51, 18.4977, 66.8362, 973.673, 1222.83, 761.064, 0, 0, 0, 0
51, 18.4973, 66.8362, 973.672, 1222.83, 761.066, 0, 0, 0, 0
52, 18.4973, 66.8362, 973.672, 1222.83, 761.066, 0, 0, 0, 0
52, 18.497, 66.8467, 973.671, 1222.84, 761.068, 0, 0, 0, 0
53, 18.497, 66.8467, 973.671, 1223.06, 761.068, 0, 0, 0, 0
53, 18.497, 66.8149, 973.671, 1223.06, 761.068, 0, 0, 0, 0
54, 18.497, 66.8149, 973.671, 1223.06, 761.068, 0, 0, 0, 0
54, 18.4967, 66.8308, 973.671, 1223.07, 761.07, 0, 0, 0, 0
55, 18.4967, 66.8308, 973.671, 1223.07, 761.07, 0, 0, 0, 0
55, 18.497, 66.7779, 973.673, 1222.83, 761.062, 0, 0, 0, 0
56, 18.497, 66.7779, 973.673, 1222.83, 761.062, 0, 0, 0, 0
56, 18.497, 66.7726, 973.671, 1222.84, 761.068, 0, 0, 0, 0
57, 18.497, 66.7726, 973.671, 1222.84, 761.068, 0, 0, 0, 0
57, 18.497, 66.7196, 973.671, 1222.84, 761.297, 0, 0, 0, 0
58, 18.497, 66.7196, 973.671, 1222.84, 761.297, 0, 0, 0, 0
58, 18.4973, 66.6826, 973.672, 1222.83, 761.066, 0, 0, 0, 0
59, 18.4973, 66.6826, 973.672, 1222.83, 761.066, 0, 0, 0, 0
59, 18.4973, 66.6721, 973.672, 1222.83, 761.066, 0, 0, 0, 0
