18, 18.4698, 66.8692, 973.464, 1221.76, 760.449, 0, 0, 0, 0
19, 18.4698, 66.8692, 973.464, 1221.76, 760.449, 0, 0, 0, 0
19, 18.4698, 66.9063, 973.464, 1221.76, 760.449, 0, 0, 0, 0
20, 18.4698, 66.9063, 973.464, 1221.76, 760.449, 0, 0, 0, 0
20, 18.4701, 66.9116, 973.463, 1221.76, 760.454, 0, 0, 0, 0
21, 18.4701, 66.9116, 973.463, 1221.76, 760.225, 0, 0, 0, 0
21, 18.4701, 66.9434, 973.464, 1221.76, 760.219, 0, 0, 0, 0
22, 18.4701, 66.9434, 973.464, 1221.76, 760.219, 0, 0, 0, 0
22, 18.4701, 66.9593, 973.463, 1221.76, 760.225, 0, 0, 0, 0
23, 18.4701, 66.9593, 973.463, 1221.76, 760.225, 0, 0, 0, 0
23, 18.4701, 66.901, 973.461, 1221.54, 760.231, 0, 0, 0, 0
24, 18.4701, 66.901, 973.461, 1221.54, 760.231, 0, 0, 0, 0
24, 18.4704, 66.8852, 973.46, 1221.54, 760.235, 0, 0, 0, 0
25, 18.4704, 66.8852, 973.46, 1221.54, 760.235, 0, 0, 0, 0
25, 18.4704, 66.8958, 973.46, 1221.54, 760.235, 0, 0, 0, 0
26, 18.4704, 66.8958, 973.46, 1221.54, 760.235, 0, 0, 0, 0
26, 18.4704, 66.9434, 973.46, 1221.54, 760.235, 0, 0, 0, 0
27, 18.4704, 66.9434, 973.46, 1221.54, 760.235, 0, 0, 0, 0
27, 18.4707, 66.9011, 973.459, 1221.55, 760.239, 0, 0, 0, 0
28, 18.4707, 66.9011, 973.459, 1221.55, 760.468, 0, 0, 0, 0
28, 18.4707, 66.9064, 973.459, 1221.55, 760.468, 0, 0, 0, 0
29, 18.4707, 66.9064, 973.459, 1221.55, 760.468, 0, 0, 0, 0
29, 18.4711, 66.9118, 973.459, 1221.55, 760.466, 0, 0, 0, 0
30, 18.4711, 66.9118, 973.459, 1221.55, 760.466, 0, 0, 0, 0
30, 18.4711, 66.8906, 973.461, 1221.54, 760.46, 0, 0, 0, 0
31, 18.4711, 66.8906, 973.461, 1221.54, 760.46, 0, 0, 0, 0
31, 18.4714, 66.8695, 973.462, 1221.54, 760.458, 0, 0, 0, 0
32, 18.4714, 66.8695, 973.462, 1221.54, 760.458, 0, 0, 0, 0
32, 18.4717, 66.8907, 973.464, 1221.53, 760.45, 0, 0, 0, 0
33, 18.4717, 66.8907, 973.464, 1221.76, 760.45, 0, 0, 0, 0
33, 18.472, 66.9278, 973.464, 1221.76, 760.448, 0, 0, 0, 0
34, 18.472, 66.9278, 973.464, 1221.76, 760.448, 0, 0, 0, 0
34, 18.472, 66.9066, 973.466, 1221.75, 760.442, 0, 0, 0, 0
35, 18.472, 66.9066, 973.466, 1221.75, 760.442, 0, 0, 0, 0
35, 18.472, 66.9225, 973.466, 1221.75, 760.442, 0, 0, 0, 0
36, 18.472, 66.9225, 973.466, 1221.75, 760.442, 0, 0, 0, 0
36, 18.4723, 66.9543, 973.467, 1221.75, 760.44, 0, 0, 0, 0
37, 18.4723, 66.9543, 973.467, 1221.75, 760.44, 0, 0, 0, 0
37, 18.4723, 66.9861, 973.467, 1221.75, 760.44, 0, 0, 0, 0
38, 18.4723, 66.9861, 973.467, 1221.75, 760.44, 0, 0, 0, 0
38, 18.4723, 66.9702, 973.467, 1221.75, 760.211, 0, 0, 0, 0
39, 18.4723, 66.9702, 973.467, 1221.75, 760.211, 0, 0, 0, 0
39, 18.4723, 66.9543, 973.467, 1221.75, 760.211, 0, 0, 0, 0
40, 18.4723, 66.9543, 973.467, 1221.75, 760.44, 0, 0, 0, 0
40, 18.4723, 66.949, 973.467, 1221.75, 760.44, 0, 0, 0, 0
41, 18.4723, 66.949, 973.467, 1221.75, 760.44, 0, 0, 0, 0
41, 18.472, 66.9278, 973.468, 1221.52, 760.436, 0, 0, 0, 0
42, 18.472, 66.9278, 973.468, 1221.52, 760.436, 0, 0, 0, 0
42, 18.472, 66.9701, 973.466, 1221.52, 760.442, 0, 0, 0, 0
43, 18.472, 66.9701, 973.466, 1221.52, 760.442, 0, 0, 0, 0
43, 18.472, 66.9172, 973.466, 1221.52, 760.442, 0, 0, 0, 0
44, 18.472, 66.9172, 973.466, 1221.52, 760.442, 0, 0, 0, 0
44, 18.472, 66.9543, 973.466, 1221.52, 760.442, 0, 0, 0, 0
45, 18.472, 66.9543, 973.466, 1221.52, 760.442, 0, 0, 0, 0
45, 18.4723, 66.9543, 973.468, 1221.51, 760.434, 0, 0, 0, 0
46, 18.4723, 66.9543, 973.468, 1221.51, 760.434, 0, 0, 0, 0
46, 18.4723, 66.9596, 973.467, 1221.52, 760.44, 0, 0, 0, 0
47, 18.4723, 66.9596, 973.467, 1221.52, 760.44, 0, 0, 0, 0
47, 18.4723, 66.9967, 973.467, 1221.52, 760.44, 0, 0, 0, 0
48, 18.4723, 66.9967, 973.467, 1221.52, 760.211, 0, 0, 0, 0
48, 18.4726, 66.9755, 973.467, 1221.52, 760.21, 0, 0, 0, 0
49, 18.4726, 66.9755, 973.467, 1221.52, 760.21, 0, 0, 0, 0
49, 18.473, 66.9385, 973.468, 1221.52, 760.208, 0, 0, 0, 0
50, 18.473, 66.9385, 973.468, 1221.52, 760.208, 0, 0, 0, 0
50, 18.4733, 66.8909, 973.468, 1221.51, 760.205, 0, 0, 0, 0
51, 18.4733, 66.8909, 973.468, 1221.51, 760.205, 0, 0, 0, 0
51, 18.4736, 66.9121, 973.469, 1221.51, 760.433, 0, 0, 0, 0
52, 18.4736, 66.9121, 973.469, 1221.51, 760.433, 0, 0, 0, 0
52, 18.4736, 66.9598, 973.469, 1221.51, 760.433, 0, 0, 0, 0
53, 18.4736, 66.9598, 973.469, 1221.51, 760.433, 0, 0, 0, 0
53, 18.4739, 66.9757, 973.469, 1221.51, 760.66, 0, 0, 0, 0
54, 18.4739, 66.9757, 973.469, 1221.51, 760.66, 0, 0, 0, 0
54, 18.4742, 66.9334, 973.47, 1221.51, 760.657, 0, 0, 0, 0
55, 18.4742, 66.9334, 973.47, 1221.51, 760.657, 0, 0, 0, 0
55, 18.4745, 66.9123, 973.472, 1221.5, 760.65, 0, 0, 0, 0
56, 18.4745, 66.9123, 973.472, 1221.5, 760.65, 0, 0, 0, 0
56, 18.4749, 66.9123, 973.473, 1221.5, 760.648, 0, 0, 0, 0
57, 18.4749, 66.9123, 973.473, 1221.73, 760.419, 0, 0, 0, 0
57, 18.4752, 66.9229, 973.471, 1221.73, 760.424, 0, 0, 0, 0
58, 18.4752, 66.9229, 973.471, 1221.73, 760.424, 0, 0, 0, 0
58, 18.4755, 66.8965, 973.472, 1221.73, 760.192, 0, 0, 0, 0
59, 18.4755, 66.8965, 973.472, 1221.73, 760.192, 0, 0, 0, 0
59, 18.4755, 66.9177, 973.472, 1221.5, 760.192, 0, 0, 0, 0
