26, 17.0742, 56.2321, 961.574, 1217.69, 825.744, 0, 0, 0, 0
26, 17.0742, 56.2321, 961.574, 1217.69, 825.744, 0, 0, 0, 0
27, 17.0748, 56.1475, 961.575, 1217.68, 825.737, 0, 0, 0, 0
27, 17.0748, 56.1475, 961.575, 1217.68, 825.737, 0, 0, 0, 0
28, 17.0748, 56.1739, 961.575, 1217.68, 825.737, 0, 0, 0, 0
28, 17.0748, 56.1739, 961.575, 1217.68, 825.737, 0, 0, 0, 0
29, 17.0751, 56.1952, 961.577, 1217.66, 825.72, 0, 0, 0, 0
29, 17.0751, 56.1952, 961.577, 1217.66, 825.72, 0, 0, 0, 0
30, 17.0754, 56.1793, 961.574, 1217.68, 825.74, 0, 0, 0, 0
30, 17.0754, 56.1793, 961.574, 1217.68, 825.74, 0, 0, 0, 0
31, 17.0761, 56.2006, 961.574, 1217.92, 825.745, 0, 0, 0, 0
31, 17.0761, 56.2006, 961.574, 1217.92, 825.745, 0, 0, 0, 0
32, 17.0764, 56.2747, 961.574, 1217.91, 825.741, 0, 0, 0, 0
32, 17.0764, 56.2747, 961.574, 1217.91, 825.741, 0, 0, 0, 0
33, 17.077, 56.2272, 961.575, 1217.9, 825.734, 0, 0, 0, 0
33, 17.077, 56.2272, 961.575, 1217.9, 825.734, 0, 0, 0, 0
34, 17.078, 56.2485, 961.575, 1217.9, 825.734, 0, 0, 0, 0
34, 17.078, 56.2485, 961.575, 1217.9, 825.734, 0, 0, 0, 0
35, 17.0783, 56.185, 961.574, 1217.91, 825.744, 0, 0, 0, 0
35, 17.0783, 56.185, 961.574, 1217.91, 825.744, 0, 0, 0, 0
36, 17.0789, 56.1374, 961.573, 1217.92, 825.747, 0, 0, 0, 0
36, 17.0789, 56.1374, 961.573, 1217.92, 825.747, 0, 0, 0, 0
37, 17.0792, 56.1798, 961.572, 1217.93, 825.757, 0, 0, 0, 0
37, 17.0792, 56.1798, 961.572, 1217.93, 825.757, 0, 0, 0, 0
38, 17.0796, 56.164, 961.573, 1217.92, 825.752, 0, 0, 0, 0
38, 17.0796, 56.164, 961.573, 1217.92, 825.752, 0, 0, 0, 0
39, 17.0802, 56.1799, 961.572, 1217.93, 825.757, 0, 0, 0, 0
39, 17.0802, 56.1799, 961.572, 1217.93, 825.757, 0, 0, 0, 0
40, 17.0808, 56.1482, 961.571, 1217.93, 825.762, 0, 0, 0, 0
40, 17.0808, 56.1482, 961.571, 1217.93, 825.762, 0, 0, 0, 0
41, 17.0815, 56.1642, 961.571, 1217.94, 825.765, 0, 0, 0, 0
41, 17.0815, 56.1642, 961.571, 1217.94, 825.765, 0, 0, 0, 0
42, 17.0818, 56.2013, 961.571, 1217.93, 825.763, 0, 0, 0, 0
42, 17.0818, 56.2013, 961.571, 1217.93, 825.763, 0, 0, 0, 0
43, 17.0827, 56.159, 961.573, 1217.92, 825.751, 0, 0, 0, 0
43, 17.0827, 56.159, 961.573, 1217.92, 825.751, 0, 0, 0, 0
44, 17.083, 56.1803, 961.572, 1217.93, 825.759, 0, 0, 0, 0
44, 17.083, 56.1803, 961.572, 1217.93, 825.759, 0, 0, 0, 0
45, 17.084, 56.1274, 961.573, 1217.92, 825.747, 0, 0, 0, 0
45, 17.084, 56.1274, 961.573, 1217.92, 825.747, 0, 0, 0, 0
46, 17.0843, 56.1698, 961.572, 1217.93, 825.757, 0, 0, 0, 0
46, 17.0843, 56.1698, 961.572, 1217.93, 825.757, 0, 0, 0, 0
47, 17.0846, 56.1805, 961.573, 1217.92, 825.752, 0, 0, 0, 0
47, 17.0846, 56.1805, 961.573, 1217.92, 825.752, 0, 0, 0, 0
48, 17.0856, 56.17, 961.573, 1217.92, 825.753, 0, 0, 0, 0
48, 17.0856, 56.17, 961.573, 1217.92, 825.753, 0, 0, 0, 0
49, 17.0859, 56.2018, 961.573, 1217.92, 825.751, 0, 0, 0, 0
49, 17.0859, 56.2018, 961.573, 1217.69, 825.751, 0, 0, 0, 0
50, 17.0865, 56.1965, 961.574, 1217.69, 825.744, 0, 0, 0, 0
50, 17.0865, 56.1965, 961.574, 1217.69, 825.744, 0, 0, 0, 0
51, 17.0872, 56.1331, 961.572, 1217.7, 825.53, 0, 0, 0, 0
51, 17.0872, 56.1331, 961.572, 1217.7, 825.53, 0, 0, 0, 0
52, 17.0875, 56.1384, 961.572, 1217.7, 825.527, 0, 0, 0, 0
52, 17.0875, 56.1384, 961.572, 1217.7, 825.527, 0, 0, 0, 0
53, 17.0881, 56.1226, 961.57, 1217.71, 825.543, 0, 0, 0, 0
53, 17.0881, 56.1226, 961.57, 1217.71, 825.543, 0, 0, 0, 0
54, 17.0891, 56.1545, 961.568, 1217.73, 825.558, 0, 0, 0, 0
54, 17.0891, 56.1545, 961.568, 1217.73, 825.558, 0, 0, 0, 0
55, 17.0894, 56.1281, 961.569, 1217.72, 825.553, 0, 0, 0, 0
55, 17.0894, 56.1281, 961.569, 1217.49, 825.553, 0, 0, 0, 0
56, 17.0897, 56.0911, 961.568, 1217.5, 825.56, 0, 0, 0, 0
56, 17.0897, 56.0911, 961.568, 1217.5, 825.56, 0, 0, 0, 0
57, 17.0903, 56.1229, 961.569, 1217.49, 825.553, 0, 0, 0, 0
57, 17.0903, 56.1229, 961.569, 1217.49, 825.553, 0, 0, 0, 0
58, 17.0906, 56.1494, 961.567, 1217.5, 825.561, 0, 0, 0, 0
58, 17.0906, 56.1494, 961.567, 1217.5, 825.561, 0, 0, 0, 0
59, 17.0916, 56.086, 961.569, 1217.49, 825.552, 0, 0, 0, 0
59, 17.0916, 56.086, 961.569, 1217.49, 825.552, 0, 0, 0, 0
