23, 17.5338, 54.8889, 960.938, 1214.76, 822.362, 0, 0, 0, 0
23, 17.5338, 54.873, 960.939, 1214.75, 822.35, 0, 0, 0, 0
24, 17.5338, 54.873, 960.939, 1214.75, 822.35, 0, 0, 0, 0
24, 17.5338, 54.873, 960.939, 1214.75, 822.35, 0, 0, 0, 0
25, 17.5338, 54.873, 960.939, 1214.75, 822.35, 0, 0, 0, 0
25, 17.5338, 54.7828, 960.939, 1214.75, 822.35, 0, 0, 0, 0
26, 17.5338, 54.7828, 960.939, 1214.98, 822.35, 0, 0, 0, 0
26, 17.5338, 54.8624, 960.939, 1214.98, 822.35, 0, 0, 0, 0
27, 17.5338, 54.8624, 960.939, 1214.98, 822.579, 0, 0, 0, 0
27, 17.5338, 54.8306, 960.938, 1214.99, 822.591, 0, 0, 0, 0
28, 17.5338, 54.8306, 960.938, 1214.99, 822.591, 0, 0, 0, 0
28, 17.5335, 54.8146, 960.936, 1215.01, 822.606, 0, 0, 0, 0
29, 17.5335, 54.8146, 960.936, 1215.01, 822.606, 0, 0, 0, 0
29, 17.5335, 54.8729, 960.936, 1215.01, 822.377, 0, 0, 0, 0
30, 17.5335, 54.8729, 960.936, 1215.01, 822.377, 0, 0, 0, 0
30, 17.5335, 54.8835, 960.936, 1215.01, 822.377, 0, 0, 0, 0
31, 17.5335, 54.8835, 960.936, 1215.01, 822.377, 0, 0, 0, 0
31, 17.5331, 54.8835, 960.937, 1215, 822.369, 0, 0, 0, 0
32, 17.5331, 54.8835, 960.937, 1215, 822.369, 0, 0, 0, 0
32, 17.5328, 54.8623, 960.936, 1215, 822.372, 0, 0, 0, 0
33, 17.5328, 54.8623, 960.936, 1215, 822.372, 0, 0, 0, 0
33, 17.5328, 54.8464, 960.935, 1215.01, 822.384, 0, 0, 0, 0
34, 17.5328, 54.8464, 960.935, 1215.01, 822.384, 0, 0, 0, 0
34, 17.5325, 54.894, 960.934, 1215.02, 822.388, 0, 0, 0, 0
35, 17.5325, 54.894, 960.934, 1214.79, 822.388, 0, 0, 0, 0
35, 17.5325, 54.8781, 960.931, 1214.81, 822.413, 0, 0, 0, 0
36, 17.5325, 54.8781, 960.931, 1214.81, 822.413, 0, 0, 0, 0
36, 17.5322, 54.8463, 960.929, 1214.83, 822.43, 0, 0, 0, 0
37, 17.5322, 54.8463, 960.929, 1214.83, 822.43, 0, 0, 0, 0
37, 17.5325, 54.8516, 960.926, 1214.85, 822.22, 0, 0, 0, 0
38, 17.5325, 54.8516, 960.926, 1214.85, 822.22, 0, 0, 0, 0
38, 17.5325, 54.8357, 960.924, 1214.86, 822.233, 0, 0, 0, 0
39, 17.5325, 54.8357, 960.924, 1214.86, 822.233, 0, 0, 0, 0
39, 17.5325, 54.841, 960.922, 1214.87, 822.245, 0, 0, 0, 0
40, 17.5325, 54.841, 960.922, 1214.87, 822.245, 0, 0, 0, 0
40, 17.5328, 54.8676, 960.923, 1214.87, 822.24, 0, 0, 0, 0
41, 17.5328, 54.8676, 960.923, 1214.87, 822.24, 0, 0, 0, 0
41, 17.5328, 54.8888, 960.925, 1214.86, 822.228, 0, 0, 0, 0
42, 17.5328, 54.8888, 960.925, 1214.86, 822.228, 0, 0, 0, 0
42, 17.5328, 54.8305, 960.926, 1214.84, 822.216, 0, 0, 0, 0
43, 17.5328, 54.8305, 960.926, 1214.84, 822.216, 0, 0, 0, 0
43, 17.5328, 54.8623, 960.926, 1214.84, 822.216, 0, 0, 0, 0
44, 17.5328, 54.8623, 960.926, 1214.84, 822.216, 0, 0, 0, 0
44, 17.5331, 54.8888, 960.925, 1214.85, 822.226, 0, 0, 0, 0
45, 17.5331, 54.8888, 960.925, 1214.85, 822.226, 0, 0, 0, 0
45, 17.5331, 54.9153, 960.927, 1214.84, 822.213, 0, 0, 0, 0
46, 17.5331, 54.9153, 960.927, 1214.84, 822.213, 0, 0, 0, 0
46, 17.5331, 54.91, 960.933, 1214.79, 822.165, 0, 0, 0, 0
47, 17.5331, 54.91, 960.933, 1214.79, 822.165, 0, 0, 0, 0
47, 17.5331, 54.8517, 960.942, 1214.73, 822.333, 0, 0, 0, 0
48, 17.5331, 54.8517, 960.942, 1214.73, 822.333, 0, 0, 0, 0
48, 17.5331, 54.8464, 960.943, 1214.72, 822.321, 0, 0, 0, 0
49, 17.5331, 54.8464, 960.943, 1214.72, 822.321, 0, 0, 0, 0
49, 17.5328, 54.8623, 960.941, 1214.73, 822.335, 0, 0, 0, 0
50, 17.5328, 54.8623, 960.941, 1214.73, 822.106, 0, 0, 0, 0
50, 17.5328, 54.857, 960.936, 1214.77, 822.143, 0, 0, 0, 0
51, 17.5328, 54.857, 960.936, 1214.77, 822.143, 0, 0, 0, 0
51, 17.5328, 54.8994, 960.928, 1214.83, 822.204, 0, 0, 0, 0
52, 17.5328, 54.8994, 960.928, 1214.83, 822.204, 0, 0, 0, 0
52, 17.5325, 54.9152, 960.924, 1214.86, 822.233, 0, 0, 0, 0
53, 17.5325, 54.9152, 960.924, 1214.86, 822.233, 0, 0, 0, 0
53, 17.5328, 54.8676, 960.921, 1214.88, 822.252, 0, 0, 0, 0
54, 17.5328, 54.8676, 960.921, 1214.88, 822.252, 0, 0, 0, 0
54, 17.5328, 54.8782, 960.923, 1214.87, 822.24, 0, 0, 0, 0
55, 17.5328, 54.8782, 960.923, 1214.87, 822.24, 0, 0, 0, 0
55, 17.5331, 54.8994, 960.925, 1214.85, 822.226, 0, 0, 0, 0
56, 17.5331, 54.8994, 960.925, 1214.85, 822.226, 0, 0, 0, 0
56, 17.5331, 54.8676, 960.925, 1214.85, 822.226, 0, 0, 0, 0
57, 17.5331, 54.8676, 960.925, 1214.85, 822.226, 0, 0, 0, 0
57, 17.5331, 54.9312, 960.925, 1214.85, 822.226, 0, 0, 0, 0
58, 17.5331, 54.9312, 960.925, 1214.85, 822.226, 0, 0, 0, 0
58, 17.5328, 54.9312, 960.928, 1214.83, 822.204, 0, 0, 0, 0
59, 17.5328, 54.9312, 960.928, 1214.83, 822.204, 0, 0, 0, 0
59, 17.5328, 54.9047, 960.928, 1214.83, 822.204, 0, 0, 0, 0
