30, 17.5442, 55.028, 960.938, 1214.53, 821.901, 0, 0, 0, 0
30, 17.5442, 55.0121, 960.94, 1214.52, 821.889, 0, 0, 0, 0
31, 17.5442, 55.0121, 960.94, 1214.52, 821.889, 0, 0, 0, 0
31, 17.5442, 55.0757, 960.942, 1214.5, 821.877, 0, 0, 0, 0
32, 17.5442, 55.0757, 960.942, 1214.5, 821.877, 0, 0, 0, 0
32, 17.5442, 55.0545, 960.942, 1214.5, 821.877, 0, 0, 0, 0
33, 17.5442, 55.0545, 960.942, 1214.5, 821.877, 0, 0, 0, 0
33, 17.5442, 55.0969, 960.942, 1214.5, 821.877, 0, 0, 0, 0
34, 17.5442, 55.0969, 960.942, 1214.5, 821.877, 0, 0, 0, 0
34, 17.5439, 55.0491, 960.943, 1214.5, 821.869, 0, 0, 0, 0
35, 17.5439, 55.0491, 960.943, 1214.5, 821.869, 0, 0, 0, 0
35, 17.5439, 55.0279, 960.944, 1214.49, 821.857, 0, 0, 0, 0
36, 17.5439, 55.0279, 960.944, 1214.49, 821.857, 0, 0, 0, 0
36, 17.5439, 55.0544, 960.944, 1214.49, 821.857, 0, 0, 0, 0
37, 17.5439, 55.0544, 960.944, 1214.49, 821.857, 0, 0, 0, 0
37, 17.5439, 55.0332, 960.944, 1214.49, 821.857, 0, 0, 0, 0
38, 17.5439, 55.0332, 960.944, 1214.49, 821.857, 0, 0, 0, 0
38, 17.5436, 55.0491, 960.947, 1214.46, 821.835, 0, 0, 0, 0
39, 17.5436, 55.0491, 960.947, 1214.46, 821.835, 0, 0, 0, 0
39, 17.5436, 55.1021, 960.952, 1214.66, 821.798, 0, 0, 0, 0
40, 17.5436, 55.1021, 960.952, 1214.66, 821.798, 0, 0, 0, 0
40, 17.5436, 55.0756, 960.952, 1214.66, 822.027, 0, 0, 0, 0
41, 17.5436, 55.0756, 960.952, 1214.66, 822.027, 0, 0, 0, 0
41, 17.5433, 55.0809, 960.952, 1214.66, 821.803, 0, 0, 0, 0
42, 17.5433, 55.0809, 960.952, 1214.66, 821.803, 0, 0, 0, 0
42, 17.5433, 55.118, 960.952, 1214.66, 821.803, 0, 0, 0, 0
43, 17.5433, 55.118, 960.952, 1214.66, 821.803, 0, 0, 0, 0
43, 17.5433, 55.1021, 960.952, 1214.66, 821.803, 0, 0, 0, 0
44, 17.5433, 55.1021, 960.952, 1214.66, 821.803, 0, 0, 0, 0
44, 17.5433, 55.0915, 960.95, 1214.67, 822.044, 0, 0, 0, 0
45, 17.5433, 55.0915, 960.95, 1214.67, 822.044, 0, 0, 0, 0
45, 17.5433, 55.0968, 960.948, 1214.68, 821.827, 0, 0, 0, 0
46, 17.5433, 55.0968, 960.948, 1214.68, 821.827, 0, 0, 0, 0
46, 17.5433, 55.065, 960.948, 1214.68, 821.827, 0, 0, 0, 0
47, 17.5433, 55.065, 960.948, 1214.68, 821.827, 0, 0, 0, 0
47, 17.5433, 55.0862, 960.95, 1214.67, 821.815, 0, 0, 0, 0
48, 17.5433, 55.0862, 960.95, 1214.67, 821.815, 0, 0, 0, 0
48, 17.5433, 55.0703, 960.95, 1214.67, 821.815, 0, 0, 0, 0
49, 17.5433, 55.0703, 960.95, 1214.67, 821.815, 0, 0, 0, 0
49, 17.543, 55.102, 960.949, 1214.68, 821.82, 0, 0, 0, 0
50, 17.543, 55.102, 960.949, 1214.68, 822.049, 0, 0, 0, 0
50, 17.5433, 55.0862, 960.95, 1214.67, 822.044, 0, 0, 0, 0
51, 17.5433, 55.0862, 960.95, 1214.67, 822.044, 0, 0, 0, 0
51, 17.5433, 55.0809, 960.95, 1214.67, 822.044, 0, 0, 0, 0
52, 17.5433, 55.0809, 960.95, 1214.67, 822.044, 0, 0, 0, 0
52, 17.5433, 55.0119, 960.95, 1214.67, 822.044, 0, 0, 0, 0
53, 17.5433, 55.0119, 960.95, 1214.67, 822.044, 0, 0, 0, 0
53, 17.5433, 55.0279, 960.952, 1214.66, 822.032, 0, 0, 0, 0
54, 17.5433, 55.0279, 960.952, 1214.66, 822.032, 0, 0, 0, 0
54, 17.5433, 55.0332, 960.953, 1214.65, 822.02, 0, 0, 0, 0
55, 17.5433, 55.0332, 960.953, 1214.65, 822.02, 0, 0, 0, 0
55, 17.5433, 55.0756, 960.955, 1214.64, 822.008, 0, 0, 0, 0
56, 17.5433, 55.0756, 960.955, 1214.64, 822.008, 0, 0, 0, 0
56, 17.5433, 55.0544, 960.955, 1214.64, 822.008, 0, 0, 0, 0
57, 17.5433, 55.0544, 960.955, 1214.64, 822.008, 0, 0, 0, 0
57, 17.5433, 55.0172, 960.958, 1214.61, 822.212, 0, 0, 0, 0
58, 17.5433, 55.0172, 960.958, 1214.61, 822.212, 0, 0, 0, 0
58, 17.5436, 55.0968, 960.961, 1214.59, 822.195, 0, 0, 0, 0
59, 17.5436, 55.0968, 960.961, 1214.59, 822.195, 0, 0, 0, 0
59, 17.5436, 55.0597, 960.959, 1214.84, 822.208, 0, 0, 0, 0
